time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:46:54,51.239205,8.727974,0,10972.8,,
2023-01-07 12:46:58,51.245107,8.718073,4,10972.8,462.5,313.6
2023-01-07 12:47:02,51.251012,8.708166,4,10972.8,462.7,313.6
2023-01-07 12:47:06,51.256920,8.698256,4,10972.8,462.9,313.6
2023-01-07 12:47:10,51.262830,8.688341,4,10972.8,463.1,313.6
2023-01-07 12:47:46,51.316171,8.598861,36,10972.8,464.2,313.7
2023-01-07 12:47:50,51.322109,8.588898,4,10972.8,465.0,313.7
2023-01-07 12:47:54,51.328048,8.578932,4,10972.8,465.0,313.6
2023-01-07 12:47:58,51.333988,8.568960,4,10972.8,465.2,313.6
2023-01-07 12:48:02,51.339928,8.558984,4,10972.8,465.2,313.6
2023-01-07 12:48:06,51.345866,8.548999,4,10972.8,465.3,313.6
2023-01-07 12:48:10,51.351803,8.539007,4,10972.8,465.5,313.6
2023-01-07 12:48:14,51.357737,8.529004,4,10972.8,465.5,313.5
2023-01-07 12:48:18,51.363668,8.518992,4,10972.8,465.7,313.5
2023-01-07 12:48:22,51.369596,8.508970,4,10972.8,465.8,313.5
2023-01-07 12:48:26,51.375523,8.498939,4,10972.8,465.9,313.4
2023-01-07 12:48:30,51.381445,8.488900,4,10972.8,465.9,313.4
2023-01-07 12:48:34,51.387369,8.478853,4,10972.8,466.1,313.4
2023-01-07 12:48:38,51.393295,8.468804,4,10972.8,466.2,313.4
2023-01-07 12:48:42,51.399220,8.458752,4,10972.8,466.2,313.4
2023-01-07 12:48:46,51.405148,8.448696,4,10972.8,466.4,313.4
2023-01-07 12:48:50,51.411079,8.438640,4,10972.8,466.5,313.4
2023-01-07 12:48:54,51.417012,8.428583,4,10972.8,466.6,313.4
2023-01-07 12:48:58,51.422946,8.418521,4,10972.8,466.6,313.4
2023-01-07 12:49:02,51.428884,8.408457,4,10972.8,466.8,313.4
2023-01-07 12:49:06,51.434820,8.398388,4,10972.8,466.9,313.4
2023-01-07 12:49:10,51.440758,8.388315,4,10972.8,467.0,313.4
2023-01-07 12:49:14,51.446696,8.378236,4,10972.8,467.1,313.4
2023-01-07 12:49:18,51.452633,8.368148,4,10972.8,467.3,313.4
2023-01-07 12:49:22,51.458571,8.358058,4,10972.8,467.3,313.4
2023-01-07 12:49:26,51.464506,8.347965,4,10972.8,467.3,313.3
2023-01-07 12:49:30,51.470445,8.337871,4,10972.8,467.4,313.4
2023-01-07 12:49:34,51.476383,8.327777,4,10972.8,467.3,313.4
2023-01-07 12:49:38,51.482323,8.317685,4,10972.8,467.3,313.4
2023-01-07 12:49:42,51.488265,8.307598,4,10972.8,467.2,313.4
2023-01-07 12:49:46,51.494208,8.297517,4,10972.8,467.1,313.4
2023-01-07 12:49:50,51.500153,8.287441,4,10972.8,467.0,313.5
2023-01-07 12:49:54,51.506095,8.277366,4,10972.8,466.8,313.5
2023-01-07 12:49:58,51.512038,8.267293,4,10972.8,466.8,313.5
2023-01-07 12:50:02,51.517974,8.257216,4,10972.8,466.6,313.4
2023-01-07 12:50:06,51.523905,8.247133,4,10972.8,466.5,313.4
2023-01-07 12:50:10,51.529829,8.237043,4,10972.8,466.4,313.3
2023-01-07 12:50:14,51.535743,8.226939,4,10972.8,466.3,313.3
2023-01-07 12:50:18,51.541649,8.216828,4,10972.8,466.2,313.2
2023-01-07 12:50:22,51.547547,8.206709,4,10972.8,466.1,313.1
2023-01-07 12:50:26,51.553443,8.196585,4,10972.8,466.1,313.1
2023-01-07 12:50:30,51.559334,8.186458,4,10972.8,466.0,313.1
