time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:40:04,50.912089,8.432221,0,6710.6,,
2023-12-07 10:40:08,50.916906,8.426504,4,6709.3,325.1,323.2
2023-12-07 10:40:12,50.921725,8.420781,4,6706.2,325.3,323.2
2023-12-07 10:40:16,50.926546,8.415051,4,6701.0,325.5,323.2
2023-12-07 10:40:20,50.931368,8.409319,4,6693.5,325.6,323.2
2023-12-07 10:40:24,50.936190,8.403590,4,6683.4,325.5,323.2
2023-12-07 10:40:28,50.941012,8.397867,4,6670.7,325.3,323.2
2023-12-07 10:40:32,50.945831,8.392157,4,6655.1,325.0,323.3
2023-12-07 10:40:36,50.950647,8.386462,4,6636.4,324.5,323.3
2023-12-07 10:40:40,50.955461,8.380788,4,6614.4,324.0,323.4
2023-12-07 10:40:44,50.960269,8.375133,4,6589.1,323.3,323.5
2023-12-07 10:40:48,50.965070,8.369497,4,6561.1,322.7,323.5
2023-12-07 10:40:52,50.969861,8.363867,4,6531.0,322.0,323.5
2023-12-07 10:40:56,50.974640,8.358241,4,6499.6,321.5,323.5
2023-12-07 10:41:00,50.979404,8.352612,4,6467.3,320.9,323.3
2023-12-07 10:41:04,50.984153,8.346971,4,6434.9,320.4,323.2
2023-12-07 10:41:08,50.988883,8.341312,4,6403.0,320.0,323.0
2023-12-07 10:41:12,50.993592,8.335634,4,6372.0,319.5,322.8
2023-12-07 10:41:16,50.998285,8.329938,4,6341.9,319.1,322.6
2023-12-07 10:41:20,51.002967,8.324235,4,6312.3,318.8,322.5
2023-12-07 10:41:24,51.007638,8.318530,4,6283.0,318.3,322.5
2023-12-07 10:41:28,51.012307,8.312832,4,6253.7,318.1,322.5
2023-12-07 10:41:32,51.016977,8.307149,4,6224.2,317.8,322.6
2023-12-07 10:41:36,51.021652,8.301489,4,6194.0,317.5,322.7
2023-12-07 10:41:40,51.026336,8.295857,4,6163.0,317.4,322.9
2023-12-07 10:41:44,51.031026,8.290247,4,6131.3,317.1,323.0
2023-12-07 10:41:48,51.035718,8.284650,4,6099.2,316.9,323.1
2023-12-07 10:41:52,51.040406,8.279053,4,6067.0,316.8,323.1
2023-12-07 10:41:56,51.045086,8.273447,4,6034.9,316.6,323.0
2023-12-07 10:42:00,51.049752,8.267819,4,6003.3,316.4,322.8
2023-12-07 10:42:04,51.054400,8.262158,4,5972.3,316.3,322.6
2023-12-07 10:42:08,51.059025,8.256454,4,5942.3,316.2,322.2
2023-12-07 10:42:12,51.063631,8.250716,4,5913.2,316.1,321.9
2023-12-07 10:42:16,51.068231,8.244960,4,5884.7,316.2,321.8
2023-12-07 10:42:20,51.072834,8.239210,4,5856.5,316.2,321.9
2023-12-07 10:42:24,51.077453,8.233482,4,5828.4,316.4,322.1
2023-12-07 10:42:28,51.082099,8.227796,4,5799.9,316.7,322.4
2023-12-07 10:42:32,51.086785,8.222176,4,5770.7,317.0,323.0
2023-12-07 10:42:36,51.091520,8.216637,4,5740.7,317.5,323.7
2023-12-07 10:42:40,51.096297,8.211167,4,5709.7,318.0,324.3
2023-12-07 10:42:44,51.101085,8.205711,4,5677.9,318.1,324.4
2023-12-07 10:42:48,51.105847,8.200210,4,5645.7,317.9,324.1
2023-12-07 10:42:52,51.110553,8.194607,4,5613.2,317.4,323.2
2023-12-07 10:42:56,51.115165,8.188844,4,5580.9,316.8,321.9
2023-12-07 10:43:00,51.119651,8.182860,4,5548.8,316.2,320.1
2023-12-07 10:43:04,51.123978,8.176599,4,5517.3,315.8,317.8
2023-12-07 10:43:08,51.128126,8.170030,4,5486.5,316.0,315.2
2023-12-07 10:43:12,51.132110,8.163187,4,5456.3,316.5,312.9
2023-12-07 10:43:16,51.135944,8.156108,4,5426.5,317.1,310.8
2023-12-07 10:43:20,51.139648,8.148833,4,5397.0,317.7,309.1
2023-12-07 10:43:24,51.143242,8.141405,4,5367.5,318.0,307.6
2023-12-07 10:43:28,51.146742,8.133861,4,5337.9,318.1,306.5
2023-12-07 10:43:32,51.150167,8.126245,4,5308.1,317.7,305.6
2023-12-07 10:43:36,51.153535,8.118592,4,5277.8,316.9,305.1
2023-12-07 10:43:40,51.156863,8.110918,4,5247.2,316.2,304.7
2023-12-07 10:43:44,51.160172,8.103244,4,5216.4,315.6,304.5
2023-12-07 10:43:48,51.163477,8.095582,4,5185.4,315.1,304.5
2023-12-07 10:43:52,51.166801,8.087952,4,5154.4,314.8,304.8
2023-12-07 10:43:56,51.170160,8.080367,4,5123.4,314.7,305.2
2023-12-07 10:44:00,51.173573,8.072843,4,5092.6,314.6,305.9
2023-12-07 10:44:04,51.177055,8.065394,4,5062.1,314.8,306.7
2023-12-07 10:44:08,51.180586,8.058003,4,5031.9,314.8,307.3
2023-12-07 10:44:12,51.184132,8.050641,4,5001.8,314.5,307.5
2023-12-07 10:44:16,51.187661,8.043285,4,4971.8,313.7,307.4
2023-12-07 10:44:20,51.191135,8.035903,4,4941.8,312.6,306.9
2023-12-07 10:44:24,51.194522,8.028469,4,4911.7,311.3,306.0
2023-12-07 10:44:28,51.197791,8.020956,4,4881.4,309.7,304.8
2023-12-07 10:44:32,51.200904,8.013336,4,4850.9,308.0,303.1
2023-12-07 10:44:36,51.203858,8.005603,4,4820.2,306.6,301.4
2023-12-07 10:44:40,51.206659,7.997765,4,4789.4,305.5,299.7
2023-12-07 10:44:44,51.209318,7.989829,4,4758.5,304.7,298.1
2023-12-07 10:44:48,51.211845,7.981803,4,4727.6,304.1,296.7
2023-12-07 10:44:52,51.214253,7.973697,4,4696.7,303.7,295.4
2023-12-07 10:44:56,51.216548,7.965516,4,4666.1,303.4,294.1
2023-12-07 10:45:00,51.218744,7.957269,4,4635.7,303.3,293.0
2023-12-07 10:45:04,51.220853,7.948969,4,4605.6,303.2,292.1
2023-12-07 10:45:08,51.222895,7.940630,4,4575.6,303.0,291.4
2023-12-07 10:45:12,51.224890,7.932276,4,4545.6,302.6,290.9
2023-12-07 10:45:16,51.226855,7.923921,4,4515.6,302.0,290.6
2023-12-07 10:45:20,51.228812,7.915582,4,4485.3,301.3,290.5
2023-12-07 10:45:24,51.230779,7.907279,4,4454.7,300.4,290.7
2023-12-07 10:45:28,51.232777,7.899030,4,4423.7,299.3,291.1
2023-12-07 10:45:32,51.234818,7.890845,4,4392.2,298.1,291.7
2023-12-07 10:45:36,51.236895,7.882713,4,4360.4,297.1,292.2
2023-12-07 10:45:40,51.239001,7.874620,4,4328.8,296.5,292.6
2023-12-07 10:45:44,51.241126,7.866551,4,4297.5,296.1,292.8
2023-12-07 10:45:48,51.243261,7.858493,4,4266.9,296.0,292.9
2023-12-07 10:45:52,51.245398,7.850431,4,4237.2,296.1,293.0
2023-12-07 10:45:56,51.247527,7.842348,4,4208.8,296.6,292.8
2023-12-07 10:46:00,51.249639,7.834238,4,4181.9,297.1,292.6
2023-12-07 10:46:04,51.251735,7.826110,4,4156.4,297.3,292.4
2023-12-07 10:46:08,51.253816,7.817982,4,4132.1,297.0,292.2
2023-12-07 10:46:12,51.255882,7.809873,4,4108.9,296.1,292.2
2023-12-07 10:46:16,51.257933,7.801797,4,4086.6,294.7,292.1
2023-12-07 10:46:20,51.259971,7.793775,4,4064.9,292.8,292.1
2023-12-07 10:46:24,51.261999,7.785823,4,4043.8,290.4,292.2
2023-12-07 10:46:28,51.264014,7.777959,4,4023.0,287.4,292.3
2023-12-07 10:46:32,51.266020,7.770172,4,4002.5,284.7,292.4
2023-12-07 10:46:36,51.268015,7.762446,4,3982.3,282.6,292.4
2023-12-07 10:46:40,51.270000,7.754762,4,3962.3,281.1,292.4
2023-12-07 10:46:44,51.271976,7.747099,4,3942.5,280.2,292.4
2023-12-07 10:46:48,51.273943,7.739441,4,3922.8,279.8,292.3
2023-12-07 10:46:52,51.275903,7.731770,4,3903.3,280.1,292.2
2023-12-07 10:46:56,51.277853,7.724063,4,3883.8,281.0,292.0
2023-12-07 10:47:00,51.279797,7.716318,4,3864.4,282.1,291.9
2023-12-07 10:47:04,51.281737,7.708539,4,3844.6,283.0,291.7
2023-12-07 10:47:08,51.283678,7.700733,4,3824.4,283.9,291.7
2023-12-07 10:47:12,51.285623,7.692904,4,3803.3,284.7,291.7
2023-12-07 10:47:16,51.287575,7.685060,4,3781.3,285.3,291.7
2023-12-07 10:47:20,51.289537,7.677207,4,3758.1,285.8,291.8
2023-12-07 10:47:24,51.291513,7.669348,4,3733.3,286.2,291.9
2023-12-07 10:47:28,51.293503,7.661488,4,3707.0,286.5,292.0
2023-12-07 10:47:32,51.295505,7.653623,4,3679.4,287.0,292.2
2023-12-07 10:47:36,51.297519,7.645754,4,3650.7,287.3,292.3
2023-12-07 10:47:40,51.299540,7.637873,4,3621.1,287.8,292.3
2023-12-07 10:47:44,51.301565,7.629981,4,3591.0,288.2,292.3
2023-12-07 10:47:48,51.303594,7.622073,4,3560.5,288.8,292.3
2023-12-07 10:47:52,51.305624,7.614149,4,3529.8,289.3,292.3
2023-12-07 10:47:56,51.307652,7.606207,4,3499.2,289.8,292.2
2023-12-07 10:48:00,51.309676,7.598257,4,3468.8,290.0,292.2
2023-12-07 10:48:04,51.311695,7.590311,4,3438.3,289.7,292.1
2023-12-07 10:48:08,51.313705,7.582382,4,3408.0,289.0,292.1
2023-12-07 10:48:12,51.315707,7.574480,4,3377.8,288.0,292.1
2023-12-07 10:48:16,51.317699,7.566617,4,3347.6,286.5,292.1
2023-12-07 10:48:20,51.319675,7.558803,4,3317.5,284.7,292.0
2023-12-07 10:48:24,51.321636,7.551048,4,3287.4,282.5,292.0
2023-12-07 10:48:28,51.323583,7.543350,4,3257.4,280.4,292.0
2023-12-07 10:48:32,51.325516,7.535701,4,3227.5,278.6,292.0
2023-12-07 10:48:36,51.327436,7.528096,4,3197.6,277.0,292.0
2023-12-07 10:48:40,51.329343,7.520528,4,3167.6,275.5,292.0
2023-12-07 10:48:44,51.331240,7.512989,4,3137.7,274.4,291.9
2023-12-07 10:48:48,51.333126,7.505475,4,3107.8,273.4,291.9
2023-12-07 10:48:52,51.335000,7.497976,4,3077.8,272.7,291.8
2023-12-07 10:48:56,51.336863,7.490493,4,3047.8,272.0,291.7
2023-12-07 10:49:00,51.338716,7.483023,4,3017.8,271.3,291.7
2023-12-07 10:49:04,51.340559,7.475566,4,2987.7,270.7,291.6
2023-12-07 10:49:08,51.342389,7.468122,4,2957.7,270.0,291.5
2023-12-07 10:49:12,51.344208,7.460690,4,2927.7,269.4,291.4
2023-12-07 10:49:16,51.346014,7.453269,4,2897.8,268.8,291.3
2023-12-07 10:49:20,51.347807,7.445859,4,2867.9,268.2,291.2
2023-12-07 10:49:24,51.349587,7.438459,4,2838.1,267.6,291.1
2023-12-07 10:49:28,51.351354,7.431068,4,2808.4,267.1,291.0
2023-12-07 10:49:32,51.353111,7.423683,4,2778.7,266.7,290.9
2023-12-07 10:49:36,51.354864,7.416307,4,2749.0,266.3,290.8
2023-12-07 10:49:40,51.356616,7.408934,4,2719.1,266.2,290.8
2023-12-07 10:49:44,51.358372,7.401564,4,2689.2,266.2,290.9
2023-12-07 10:49:48,51.360133,7.394196,4,2658.9,266.2,291.0
2023-12-07 10:49:52,51.361909,7.386827,4,2628.4,266.5,291.1
2023-12-07 10:49:56,51.363698,7.379456,4,2597.6,266.8,291.3
2023-12-07 10:50:00,51.365504,7.372082,4,2566.4,267.2,291.4
2023-12-07 10:50:04,51.367322,7.364706,4,2535.1,267.5,291.5
2023-12-07 10:50:08,51.369146,7.357327,4,2503.7,267.8,291.6
2023-12-07 10:50:12,51.370977,7.349949,4,2472.4,267.8,291.7
2023-12-07 10:50:16,51.372806,7.342567,4,2441.4,267.9,291.7
2023-12-07 10:50:20,51.374631,7.335182,4,2410.8,267.9,291.6
2023-12-07 10:50:24,51.376446,7.327796,4,2380.7,267.7,291.5
2023-12-07 10:50:28,51.378250,7.320413,4,2351.2,267.4,291.4
2023-12-07 10:50:32,51.380038,7.313058,4,2322.4,266.2,291.3
2023-12-07 10:50:36,51.381810,7.305767,4,2294.4,263.9,291.3
2023-12-07 10:50:40,51.383560,7.298574,4,2267.0,260.4,291.3
2023-12-07 10:50:44,51.385288,7.291514,4,2240.4,255.8,291.4
2023-12-07 10:50:48,51.386991,7.284621,4,2214.5,250.0,291.6
2023-12-07 10:50:52,51.388667,7.277929,4,2189.3,243.1,291.9
2023-12-07 10:50:56,51.390312,7.271474,4,2164.9,235.1,292.2
2023-12-07 10:51:00,51.391930,7.265264,4,2141.2,226.9,292.7
2023-12-07 10:51:04,51.393525,7.259249,4,2117.9,220.3,293.0
2023-12-07 10:51:08,51.395105,7.253386,4,2094.6,215.3,293.4
2023-12-07 10:51:12,51.396675,7.247622,4,2071.2,212.0,293.6
2023-12-07 10:51:16,51.398245,7.241908,4,2047.3,210.5,293.8
2023-12-07 10:51:20,51.399821,7.236196,4,2022.7,210.5,293.8
2023-12-07 10:51:24,51.401407,7.230435,4,1997.0,212.3,293.8
2023-12-07 10:51:28,51.403012,7.224579,4,1969.9,215.6,293.7
2023-12-07 10:51:32,51.404600,7.218615,4,1941.5,218.6,293.1
2023-12-07 10:51:36,51.406113,7.212554,4,1912.0,220.0,291.8
2023-12-07 10:51:40,51.407495,7.206407,4,1881.6,220.3,289.8
2023-12-07 10:51:44,51.408690,7.200183,4,1850.4,219.5,287.1
2023-12-07 10:51:48,51.409637,7.193892,4,1818.6,218.1,283.6
2023-12-07 10:51:52,51.410281,7.187545,4,1786.4,216.7,279.2
2023-12-07 10:51:56,51.410565,7.181155,4,1754.0,215.9,274.1
2023-12-07 10:52:00,51.410459,7.174729,4,1721.6,216.6,268.5
2023-12-07 10:52:04,51.410022,7.168285,4,1689.2,218.5,263.8
2023-12-07 10:52:08,51.409338,7.161832,4,1656.9,220.6,260.3
2023-12-07 10:52:12,51.408484,7.155386,4,1624.7,222.1,258.0
2023-12-07 10:52:16,51.407540,7.148960,4,1592.7,222.5,256.7
2023-12-07 10:52:20,51.406589,7.142567,4,1560.9,221.5,256.6
2023-12-07 10:52:24,51.405710,7.136220,4,1529.5,219.1,257.5
2023-12-07 10:52:28,51.404981,7.129932,4,1498.4,215.6,259.5
2023-12-07 10:52:32,51.404425,7.123701,4,1467.6,212.2,261.9
2023-12-07 10:52:36,51.404002,7.117510,4,1437.1,209.9,263.8
2023-12-07 10:52:40,51.403669,7.111339,4,1406.8,208.8,265.1
2023-12-07 10:52:44,51.403380,7.105169,4,1376.7,208.5,265.7
2023-12-07 10:52:48,51.403096,7.098981,4,1346.8,209.2,265.8
2023-12-07 10:52:52,51.402769,7.092758,4,1316.8,210.5,265.2
2023-12-07 10:52:56,51.402361,7.086479,4,1286.9,212.8,264.1
2023-12-07 10:53:00,51.401862,7.080143,4,1257.1,215.3,262.8
2023-12-07 10:53:04,51.401308,7.073767,4,1227.4,217.0,262.1
2023-12-07 10:53:08,51.400725,7.067361,4,1198.2,218.3,261.7
2023-12-07 10:53:12,51.400145,7.060940,4,1169.5,218.7,261.8
2023-12-07 10:53:16,51.399599,7.054520,4,1141.6,218.5,262.2
2023-12-07 10:53:20,51.399118,7.048111,4,1114.6,217.6,263.1
2023-12-07 10:53:24,51.398731,7.041731,4,1088.6,216.1,264.4
2023-12-07 10:53:28,51.398440,7.035403,4,1063.8,213.9,265.8
2023-12-07 10:53:32,51.398191,7.029168,4,1040.2,210.7,266.3
