time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:20:34,51.261969,6.713249,0,957.8,,
2023-12-10 05:20:38,51.259907,6.709167,4,1025.4,177.4,231.1
2023-12-10 05:20:42,51.257798,6.705052,4,1100.4,179.9,230.7
2023-12-10 05:20:46,51.255678,6.700892,4,1180.6,181.4,230.8
2023-12-10 05:20:50,51.253579,6.696669,4,1263.6,182.4,231.6
2023-12-10 05:20:54,51.251534,6.692367,4,1347.3,182.7,232.8
2023-12-10 05:20:58,51.249577,6.687971,4,1429.1,182.4,234.6
2023-12-10 05:21:02,51.247726,6.683475,4,1507.5,182.0,236.7
2023-12-10 05:21:06,51.245946,6.678921,4,1582.4,181.6,238.0
2023-12-10 05:21:10,51.244183,6.674352,4,1654.5,181.5,238.4
2023-12-10 05:21:14,51.242384,6.669824,4,1724.3,181.4,237.6
2023-12-10 05:21:18,51.240499,6.665384,4,1792.6,181.5,235.8
2023-12-10 05:21:22,51.238474,6.661081,4,1859.9,182.1,233.1
2023-12-10 05:21:26,51.236256,6.656966,4,1926.7,183.7,229.3
2023-12-10 05:21:30,51.233797,6.653085,4,1993.8,186.8,224.7
2023-12-10 05:21:34,51.231085,6.649482,4,2061.4,190.6,219.8
2023-12-10 05:21:38,51.228124,6.646192,4,2129.6,194.9,214.8
2023-12-10 05:21:42,51.224917,6.643253,4,2198.8,199.8,209.9
2023-12-10 05:21:46,51.221465,6.640701,4,2269.1,205.6,204.8
2023-12-10 05:21:50,51.217772,6.638574,4,2340.7,212.1,199.8
2023-12-10 05:21:54,51.213843,6.636908,4,2413.7,219.7,194.9
2023-12-10 05:21:58,51.209681,6.635741,4,2488.5,228.3,190.0
2023-12-10 05:22:02,51.205309,6.635083,4,2564.1,237.3,185.4
2023-12-10 05:22:06,51.200772,6.634933,4,2639.5,245.3,181.2
2023-12-10 05:22:10,51.196107,6.635290,4,2713.1,252.3,177.3
2023-12-10 05:22:14,51.191358,6.636145,4,2783.6,258.3,173.6
2023-12-10 05:22:18,51.186563,6.637498,4,2849.8,263.1,170.0
2023-12-10 05:22:22,51.181766,6.639347,4,2910.2,266.7,166.4
2023-12-10 05:22:26,51.177006,6.641686,4,2963.6,269.1,162.9
2023-12-10 05:22:30,51.172319,6.644539,4,3009.6,271.1,159.1
2023-12-10 05:22:34,51.167725,6.647953,4,3049.5,273.9,155.0
2023-12-10 05:22:38,51.163247,6.651983,4,3084.3,277.8,150.6
2023-12-10 05:22:42,51.158910,6.656680,4,3115.2,283.3,145.8
2023-12-10 05:22:46,51.154739,6.662097,4,3143.4,290.7,140.8
2023-12-10 05:22:50,51.150754,6.668285,4,3169.9,300.6,135.8
2023-12-10 05:22:54,51.146978,6.675296,4,3195.9,313.2,130.6
2023-12-10 05:22:58,51.143415,6.683117,4,3222.4,327.7,126.0
2023-12-10 05:23:02,51.140018,6.691622,4,3249.9,341.8,122.5
2023-12-10 05:23:06,51.136744,6.700671,4,3278.7,354.2,120.0
2023-12-10 05:23:10,51.133547,6.710125,4,3309.4,364.1,118.3
2023-12-10 05:23:14,51.130382,6.719842,4,3342.4,371.3,117.4
2023-12-10 05:23:18,51.127200,6.729684,4,3378.2,375.4,117.3
2023-12-10 05:23:22,51.123955,6.739510,4,3417.2,376.5,117.7
2023-12-10 05:23:26,51.120617,6.749215,4,3459.7,375.3,118.7
2023-12-10 05:23:30,51.117191,6.758812,4,3505.5,374.5,119.6
2023-12-10 05:23:34,51.113689,6.768334,4,3554.4,374.3,120.4
2023-12-10 05:23:38,51.110126,6.777818,4,3606.1,374.9,120.9
2023-12-10 05:23:42,51.106520,6.787300,4,3660.4,376.1,121.2
2023-12-10 05:23:46,51.102882,6.796812,4,3716.8,377.9,121.3
2023-12-10 05:23:50,51.099227,6.806391,4,3775.3,380.3,121.3
2023-12-10 05:23:54,51.095569,6.816067,4,3835.4,383.2,121.0
2023-12-10 05:23:58,51.091907,6.825832,4,3897.0,386.0,120.8
2023-12-10 05:24:02,51.088240,6.835674,4,3959.8,388.4,120.7
2023-12-10 05:24:06,51.084566,6.845571,4,4023.5,390.2,120.6
2023-12-10 05:24:10,51.080882,6.855507,4,4088.0,391.6,120.5
2023-12-10 05:24:14,51.077186,6.865466,4,4153.0,392.7,120.6
2023-12-10 05:24:18,51.073474,6.875427,4,4218.3,393.2,120.7
2023-12-10 05:24:22,51.069746,6.885379,4,4283.5,393.4,120.8
2023-12-10 05:24:26,51.065999,6.895316,4,4348.6,393.5,121.0
2023-12-10 05:24:30,51.062240,6.905241,4,4413.4,393.5,121.1
2023-12-10 05:24:34,51.058469,6.915164,4,4477.6,393.8,121.2
2023-12-10 05:24:38,51.054689,6.925089,4,4541.1,394.2,121.2
2023-12-10 05:24:42,51.050902,6.935020,4,4603.7,394.5,121.2
2023-12-10 05:24:46,51.047112,6.944963,4,4665.2,395.0,121.2
2023-12-10 05:24:50,51.043321,6.954925,4,4725.6,395.6,121.2
2023-12-10 05:24:54,51.039525,6.964910,4,4784.6,396.4,121.1
2023-12-10 05:24:58,51.035724,6.974925,4,4842.4,397.5,121.1
2023-12-10 05:25:02,51.031911,6.984977,4,4899.2,398.9,121.1
2023-12-10 05:25:06,51.028080,6.995070,4,4954.9,400.7,121.1
2023-12-10 05:25:10,51.024228,7.005212,4,5009.6,402.6,121.1
2023-12-10 05:25:14,51.020349,7.015410,4,5063.6,405.1,121.2
2023-12-10 05:25:18,51.016438,7.025667,4,5116.7,407.7,121.2
2023-12-10 05:25:22,51.012496,7.035985,4,5169.3,410.4,121.3
2023-12-10 05:25:26,51.008526,7.046353,4,5221.5,412.6,121.3
2023-12-10 05:25:30,51.004540,7.056758,4,5273.6,414.2,121.3
2023-12-10 05:25:34,51.000541,7.067186,4,5325.8,415.2,121.3
2023-12-10 05:25:38,50.996543,7.077627,4,5378.4,415.6,121.3
