time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:28:56,51.036229,8.523938,0,7147.2,,
2023-01-03 16:29:00,51.038827,8.513803,4,7080.1,371.9,292.2
2023-01-03 16:29:04,51.041480,8.503707,4,7018.6,371.8,292.7
2023-01-03 16:29:08,51.044178,8.493650,4,6962.1,371.5,293.1
2023-01-03 16:29:12,51.046912,8.483629,4,6909.8,371.1,293.5
2023-01-03 16:29:16,51.049670,8.473637,4,6860.9,370.7,293.7
2023-01-03 16:29:20,51.052445,8.463677,4,6814.7,370.1,293.9
2023-01-03 16:29:24,51.055222,8.453742,4,6770.4,369.4,294.0
2023-01-03 16:29:28,51.057996,8.443828,4,6727.1,368.6,294.0
2023-01-03 16:29:32,51.060756,8.433934,4,6684.3,367.6,293.9
2023-01-03 16:29:36,51.063498,8.424056,4,6641.7,366.7,293.8
2023-01-03 16:29:40,51.066225,8.414197,4,6599.0,365.8,293.8
2023-01-03 16:29:44,51.068937,8.404351,4,6556.1,365.0,293.7
2023-01-03 16:29:48,51.071637,8.394524,4,6513.0,364.2,293.6
2023-01-03 16:29:52,51.074324,8.384711,4,6469.4,363.4,293.6
2023-01-03 16:29:56,51.077001,8.374914,4,6425.3,362.7,293.5
2023-01-03 16:30:00,51.079667,8.365129,4,6380.5,362.1,293.4
2023-01-03 16:30:04,51.082323,8.355361,4,6335.0,361.3,293.4
2023-01-03 16:30:08,51.084968,8.345609,4,6288.9,360.5,293.4
2023-01-03 16:30:12,51.087599,8.335877,4,6242.5,359.6,293.3
2023-01-03 16:30:16,51.090214,8.326170,4,6195.8,358.5,293.2
2023-01-03 16:30:20,51.092810,8.316488,4,6149.1,357.3,293.1
2023-01-03 16:30:24,51.095383,8.306835,4,6102.6,355.9,293.0
2023-01-03 16:30:28,51.097933,8.297214,4,6056.3,354.4,292.9
2023-01-03 16:30:32,51.100458,8.287625,4,6010.6,352.8,292.8
2023-01-03 16:30:36,51.102959,8.278074,4,5965.4,351.1,292.6
2023-01-03 16:30:40,51.105444,8.268555,4,5920.6,349.8,292.6
2023-01-03 16:30:44,51.107919,8.259069,4,5876.4,348.5,292.6
2023-01-03 16:30:48,51.110389,8.249616,4,5832.6,347.4,292.6
2023-01-03 16:30:52,51.112858,8.240191,4,5789.2,346.5,292.7
2023-01-03 16:30:56,51.115336,8.230797,4,5746.1,345.6,292.8
2023-01-03 16:31:00,51.117826,8.221432,4,5703.5,345.0,293.0
2023-01-03 16:31:04,51.120331,8.212092,4,5661.2,344.5,293.1
2023-01-03 16:31:08,51.122849,8.202777,4,5619.1,344.0,293.3
2023-01-03 16:31:12,51.125376,8.193483,4,5577.3,343.5,293.4
2023-01-03 16:31:16,51.127906,8.184207,4,5535.6,343.0,293.5
2023-01-03 16:31:20,51.130435,8.174945,4,5494.0,342.6,293.5
2023-01-03 16:31:24,51.132960,8.165695,4,5452.5,342.0,293.5
2023-01-03 16:31:28,51.135472,8.156454,4,5410.9,341.5,293.4
2023-01-03 16:31:32,51.137973,8.147219,4,5369.2,341.0,293.3
2023-01-03 16:31:36,51.140459,8.137990,4,5327.5,340.5,293.2
2023-01-03 16:31:40,51.142934,8.128771,4,5285.7,340.0,293.2
2023-01-03 16:31:44,51.145399,8.119563,4,5244.0,339.4,293.1
2023-01-03 16:31:48,51.147859,8.110372,4,5202.2,338.7,293.1
2023-01-03 16:31:52,51.150315,8.101200,4,5160.5,338.0,293.1
2023-01-03 16:31:56,51.152770,8.092050,4,5118.9,337.3,293.2
2023-01-03 16:32:00,51.155229,8.082924,4,5077.4,336.6,293.2
2023-01-03 16:32:04,51.157690,8.073826,4,5036.1,335.8,293.3
2023-01-03 16:32:08,51.160152,8.064752,4,4994.9,335.1,293.4
2023-01-03 16:32:12,51.162612,8.055700,4,4953.9,334.3,293.4
2023-01-03 16:32:16,51.165064,8.046667,4,4913.0,333.5,293.4
2023-01-03 16:32:20,51.167504,8.037647,4,4872.3,332.8,293.3
2023-01-03 16:32:24,51.169927,8.028638,4,4831.7,332.2,293.2
2023-01-03 16:32:28,51.172332,8.019639,4,4791.2,331.4,293.1
2023-01-03 16:32:32,51.174713,8.010643,4,4750.8,330.8,292.9
2023-01-03 16:32:36,51.177068,8.001653,4,4710.5,330.1,292.7
2023-01-03 16:32:40,51.179404,7.992670,4,4670.3,329.4,292.5
2023-01-03 16:32:44,51.181722,7.983701,4,4630.1,328.7,292.4
2023-01-03 16:32:48,51.184029,7.974747,4,4590.0,327.9,292.3
2023-01-03 16:32:52,51.186326,7.965815,4,4549.9,327.0,292.3
2023-01-03 16:32:56,51.188620,7.956905,4,4509.9,326.2,292.3
2023-01-03 16:33:00,51.190911,7.948024,4,4469.8,325.3,292.4
2023-01-03 16:33:04,51.193206,7.939173,4,4429.7,324.4,292.5
2023-01-03 16:33:08,51.195505,7.930353,4,4389.7,323.5,292.6
2023-01-03 16:33:12,51.197805,7.921559,4,4349.6,322.7,292.7
2023-01-03 16:33:16,51.200111,7.912793,4,4309.5,321.9,292.8
2023-01-03 16:33:20,51.202422,7.904050,4,4269.5,321.3,292.9
2023-01-03 16:33:24,51.204737,7.895327,4,4229.4,320.7,293.0
2023-01-03 16:33:28,51.207058,7.886625,4,4189.5,320.2,293.1
2023-01-03 16:33:32,51.209385,7.877942,4,4149.5,319.7,293.2
2023-01-03 16:33:36,51.211716,7.869273,4,4109.7,319.3,293.2
2023-01-03 16:33:40,51.214046,7.860620,4,4070.0,318.8,293.3
2023-01-03 16:33:44,51.216376,7.851983,4,4030.4,318.3,293.3
2023-01-03 16:33:48,51.218699,7.843358,4,3991.0,317.8,293.3
2023-01-03 16:33:52,51.221013,7.834747,4,3952.0,317.1,293.2
2023-01-03 16:33:56,51.223314,7.826148,4,3913.2,316.5,293.1
2023-01-03 16:34:00,51.225597,7.817560,4,3874.7,315.7,293.0
2023-01-03 16:34:04,51.227863,7.808984,4,3836.7,315.0,292.9
2023-01-03 16:34:08,51.230111,7.800420,4,3798.9,314.2,292.7
2023-01-03 16:34:12,51.232344,7.791867,4,3761.2,313.6,292.6
2023-01-03 16:34:16,51.234569,7.783328,4,3723.4,312.9,292.6
2023-01-03 16:34:20,51.236787,7.774802,4,3685.4,312.4,292.6
2023-01-03 16:34:24,51.239002,7.766291,4,3646.9,311.8,292.6
2023-01-03 16:34:28,51.241219,7.757795,4,3607.9,311.4,292.6
2023-01-03 16:34:32,51.243440,7.749315,4,3568.2,311.0,292.7
2023-01-03 16:34:36,51.245669,7.740852,4,3527.8,310.6,292.8
2023-01-03 16:34:40,51.247899,7.732402,4,3487.2,310.2,292.9
2023-01-03 16:34:44,51.250130,7.723966,4,3447.0,309.7,292.9
2023-01-03 16:34:48,51.252353,7.715542,4,3407.6,309.2,292.9
2023-01-03 16:34:52,51.254566,7.707127,4,3369.6,308.7,292.8
2023-01-03 16:34:56,51.256764,7.698719,4,3333.5,308.2,292.7
2023-01-03 16:35:00,51.258945,7.690319,4,3299.8,307.5,292.5
2023-01-03 16:35:04,51.261102,7.681923,4,3269.0,306.9,292.3
2023-01-03 16:35:08,51.263239,7.673547,4,3241.3,305.8,292.2
2023-01-03 16:35:12,51.265359,7.665203,4,3216.5,304.5,292.1
2023-01-03 16:35:16,51.267464,7.656909,4,3194.6,302.6,292.1
2023-01-03 16:35:20,51.269561,7.648684,4,3175.5,300.3,292.2
2023-01-03 16:35:24,51.271651,7.640542,4,3159.3,297.5,292.3
2023-01-03 16:35:28,51.273740,7.632502,4,3145.8,294.3,292.6
2023-01-03 16:35:32,51.275830,7.624579,4,3134.9,290.7,292.9
2023-01-03 16:35:36,51.277921,7.616782,4,3126.4,286.8,293.2
2023-01-03 16:35:40,51.280010,7.609102,4,3119.3,283.1,293.5
2023-01-03 16:35:44,51.282086,7.601521,4,3112.5,279.7,293.6
2023-01-03 16:35:48,51.284142,7.594030,4,3105.0,276.5,293.7
2023-01-03 16:35:52,51.286173,7.586616,4,3095.7,273.5,293.6
2023-01-03 16:35:56,51.288169,7.579266,4,3083.6,270.8,293.5
2023-01-03 16:36:00,51.290122,7.571964,4,3067.6,268.4,293.2
2023-01-03 16:36:04,51.292026,7.564699,4,3046.7,266.2,292.7
2023-01-03 16:36:08,51.293886,7.557464,4,3021.2,264.3,292.3
2023-01-03 16:36:12,51.295712,7.550253,4,2992.2,262.8,292.0
2023-01-03 16:36:16,51.297514,7.543060,4,2960.5,261.8,291.8
2023-01-03 16:36:20,51.299303,7.535882,4,2927.3,261.1,291.7
2023-01-03 16:36:24,51.301092,7.528709,4,2893.7,260.9,291.7
2023-01-03 16:36:28,51.302889,7.521542,4,2860.5,260.9,291.9
2023-01-03 16:36:32,51.304708,7.514374,4,2828.9,261.3,292.1
2023-01-03 16:36:36,51.306553,7.507199,4,2799.6,262.1,292.4
2023-01-03 16:36:40,51.308420,7.500022,4,2772.3,262.6,292.6
2023-01-03 16:36:44,51.310303,7.492847,4,2746.5,262.9,292.8
2023-01-03 16:36:48,51.312196,7.485678,4,2721.7,262.9,292.9
2023-01-03 16:36:52,51.314092,7.478519,4,2697.5,262.6,293.0
2023-01-03 16:36:56,51.315983,7.471371,4,2673.4,262.1,293.0
2023-01-03 16:37:00,51.317862,7.464241,4,2648.9,261.3,292.9
2023-01-03 16:37:04,51.319724,7.457133,4,2623.6,260.3,292.7
2023-01-03 16:37:08,51.321567,7.450046,4,2597.3,259.2,292.6
2023-01-03 16:37:12,51.323393,7.442982,4,2570.3,258.2,292.5
2023-01-03 16:37:16,51.325201,7.435938,4,2542.9,257.1,292.3
2023-01-03 16:37:20,51.326998,7.428915,4,2515.1,256.2,292.3
2023-01-03 16:37:24,51.328781,7.421914,4,2487.2,255.3,292.2
2023-01-03 16:37:28,51.330556,7.414933,4,2459.4,254.5,292.1
