time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:47:58,50.581677,6.985152,0,6767.6,,
2023-01-07 15:48:02,50.582158,6.975262,4,6751.1,340.4,274.4
2023-01-07 15:48:06,50.582646,6.965377,4,6736.2,340.2,274.5
2023-01-07 15:48:10,50.583143,6.955488,4,6723.3,340.4,274.5
2023-01-07 15:48:14,50.583644,6.945591,4,6712.7,340.7,274.6
2023-01-07 15:48:18,50.584152,6.935682,4,6704.6,341.1,274.6
2023-01-07 15:48:22,50.584663,6.925760,4,6699.5,341.6,274.6
2023-01-07 15:48:26,50.585176,6.915818,4,6697.2,342.2,274.7
2023-01-07 15:48:30,50.585693,6.905865,4,6697.1,342.6,274.7
2023-01-07 15:48:34,50.586211,6.895901,4,6698.7,343.0,274.7
2023-01-07 15:48:38,50.586733,6.885933,4,6701.3,343.1,274.7
2023-01-07 15:48:42,50.587258,6.875964,4,6704.4,343.2,274.8
2023-01-07 15:48:46,50.587788,6.865998,4,6707.2,343.1,274.8
2023-01-07 15:48:50,50.588321,6.856041,4,6709.2,342.8,274.8
2023-01-07 15:48:54,50.588858,6.846094,4,6710.0,342.5,274.9
2023-01-07 15:48:58,50.589396,6.836156,4,6709.9,342.2,274.9
2023-01-07 15:49:02,50.589935,6.826227,4,6709.0,341.9,274.9
2023-01-07 15:49:06,50.590473,6.816304,4,6707.6,341.7,274.9
2023-01-07 15:49:10,50.591005,6.806384,4,6706.1,341.5,274.8
2023-01-07 15:49:14,50.591533,6.796468,4,6704.7,341.4,274.8
2023-01-07 15:49:18,50.592055,6.786552,4,6703.7,341.3,274.7
2023-01-07 15:49:22,50.592567,6.776637,4,6703.2,341.3,274.7
2023-01-07 15:49:26,50.593073,6.766723,4,6703.2,341.2,274.6
2023-01-07 15:49:30,50.593570,6.756811,4,6703.7,341.1,274.5
2023-01-07 15:49:34,50.594063,6.746905,4,6704.4,340.9,274.5
2023-01-07 15:49:38,50.594551,6.737004,4,6705.2,340.6,274.4
2023-01-07 15:49:42,50.595035,6.727110,4,6706.0,340.4,274.4
2023-01-07 15:49:46,50.595518,6.717228,4,6706.6,340.0,274.4
2023-01-07 15:49:50,50.596000,6.707355,4,6706.9,339.6,274.4
2023-01-07 15:49:54,50.596481,6.697495,4,6706.9,339.2,274.4
2023-01-07 15:49:58,50.596960,6.687646,4,6706.7,338.8,274.4
2023-01-07 15:50:02,50.597439,6.677806,4,6706.3,338.5,274.4
2023-01-07 15:50:06,50.597917,6.667976,4,6705.9,338.1,274.4
2023-01-07 15:50:10,50.598392,6.658155,4,6705.5,337.8,274.4
2023-01-07 15:50:14,50.598866,6.648341,4,6705.1,337.6,274.4
2023-01-07 15:50:18,50.599337,6.638535,4,6704.8,337.3,274.3
2023-01-07 15:50:22,50.599807,6.628734,4,6704.6,337.1,274.3
2023-01-07 15:50:26,50.600275,6.618937,4,6704.7,336.9,274.3
2023-01-07 15:50:30,50.600743,6.609144,4,6704.8,336.8,274.3
2023-01-07 15:50:34,50.601212,6.599352,4,6705.2,336.8,274.3
2023-01-07 15:50:38,50.601680,6.589559,4,6705.7,336.8,274.3
2023-01-07 15:50:42,50.602150,6.579762,4,6706.4,337.0,274.3
2023-01-07 15:50:46,50.602623,6.569962,4,6707.3,337.1,274.4
2023-01-07 15:50:50,50.603098,6.560157,4,6708.1,337.2,274.4
2023-01-07 15:50:54,50.603576,6.550345,4,6708.2,337.5,274.4
2023-01-07 15:50:58,50.604054,6.540526,4,6707.0,337.7,274.4
2023-01-07 15:51:02,50.604534,6.530700,4,6703.9,338.0,274.4
2023-01-07 15:51:06,50.605014,6.520865,4,6698.2,338.3,274.4
2023-01-07 15:51:10,50.605496,6.511022,4,6689.2,338.6,274.4
2023-01-07 15:51:14,50.605976,6.501168,4,6676.5,338.9,274.4
2023-01-07 15:51:18,50.606457,6.491309,4,6659.7,339.1,274.4
2023-01-07 15:51:22,50.606935,6.481464,4,6639.7,338.6,274.4
2023-01-07 15:51:26,50.607411,6.471652,4,6617.1,337.5,274.4
2023-01-07 15:51:30,50.607883,6.461890,4,6592.9,335.7,274.4
2023-01-07 15:51:34,50.608352,6.452201,4,6567.9,333.2,274.4
2023-01-07 15:51:38,50.608814,6.442600,4,6542.8,330.2,274.3
2023-01-07 15:51:42,50.609269,6.433111,4,6518.7,326.4,274.3
2023-01-07 15:51:46,50.609717,6.423744,4,6496.0,322.1,274.3
2023-01-07 15:51:50,50.610158,6.414489,4,6474.7,318.3,274.3
2023-01-07 15:51:54,50.610592,6.405325,4,6454.5,315.1,274.3
2023-01-07 15:51:58,50.611021,6.396230,4,6434.9,312.7,274.2
2023-01-07 15:52:02,50.611443,6.387184,4,6415.7,311.0,274.2
2023-01-07 15:52:06,50.611860,6.378165,4,6396.4,310.1,274.2
2023-01-07 15:52:10,50.612271,6.369155,4,6376.7,309.8,274.1
2023-01-07 15:52:14,50.612678,6.360134,4,6356.3,310.1,274.1
2023-01-07 15:52:18,50.613081,6.351102,4,6335.2,310.5,274.0
2023-01-07 15:52:22,50.613481,6.342073,4,6313.4,310.4,274.0
2023-01-07 15:52:26,50.613881,6.333052,4,6291.2,310.1,274.0
2023-01-07 15:52:30,50.614281,6.324051,4,6268.5,309.4,274.0
2023-01-07 15:52:34,50.614682,6.315077,4,6245.6,308.4,274.0
2023-01-07 15:52:38,50.615086,6.306145,4,6222.6,307.1,274.1
2023-01-07 15:52:42,50.615495,6.297260,4,6199.5,305.4,274.2
2023-01-07 15:52:46,50.615910,6.288423,4,6176.3,303.8,274.2
2023-01-07 15:52:50,50.616326,6.279629,4,6153.0,302.3,274.3
2023-01-07 15:52:54,50.616743,6.270869,4,6129.5,301.2,274.3
2023-01-07 15:52:58,50.617160,6.262134,4,6105.7,300.3,274.3
