time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:57:57,51.439805,7.122944,0,7936.8,,
2023-01-04 17:58:01,51.440053,7.137286,4,7973.9,483.3,88.4
2023-01-04 17:58:05,51.440306,7.151633,4,8012.7,483.5,88.4
2023-01-04 17:58:09,51.440559,7.165988,4,8052.2,483.7,88.4
2023-01-04 17:58:13,51.440813,7.180347,4,8091.4,483.8,88.4
2023-01-04 17:58:17,51.441061,7.194705,4,8129.0,483.8,88.4
2023-01-04 17:58:21,51.441303,7.209064,4,8164.1,483.8,88.4
2023-01-04 17:58:25,51.441535,7.223417,4,8195.5,483.6,88.5
2023-01-04 17:58:29,51.441757,7.237771,4,8222.6,483.6,88.6
2023-01-04 17:58:33,51.441971,7.252141,4,8245.8,484.1,88.6
2023-01-04 17:58:37,51.442181,7.266543,4,8265.6,485.2,88.7
2023-01-04 17:58:41,51.442391,7.280996,4,8282.6,486.9,88.7
2023-01-04 17:58:45,51.442601,7.295519,4,8297.4,489.3,88.7
2023-01-04 17:58:49,51.442818,7.310126,4,8310.6,492.1,88.6
2023-01-04 17:58:53,51.443045,7.324843,4,8322.9,495.8,88.6
2023-01-04 17:58:57,51.443284,7.339682,4,8334.8,499.9,88.5
2023-01-04 17:59:01,51.443537,7.354645,4,8346.5,504.1,88.4
2023-01-04 17:59:05,51.443793,7.369711,4,8358.3,507.6,88.4
2023-01-04 17:59:09,51.444052,7.384869,4,8370.1,510.7,88.4
2023-01-04 17:59:13,51.444305,7.400096,4,8382.0,513.0,88.5
2023-01-04 17:59:17,51.444548,7.415376,4,8394.0,514.8,88.5
2023-01-04 17:59:21,51.444776,7.430694,4,8406.3,516.0,88.6
2023-01-04 17:59:25,51.444982,7.446029,4,8418.8,516.6,88.8
2023-01-04 17:59:29,51.445164,7.461370,4,8431.6,516.8,88.9
2023-01-04 17:59:33,51.445331,7.476719,4,8444.7,517.0,89.0
2023-01-04 17:59:37,51.445491,7.492088,4,8457.9,517.7,89.0
2023-01-04 17:59:41,51.445657,7.507485,4,8471.1,518.6,89.0
2023-01-04 17:59:45,51.445840,7.522922,4,8484.2,520.0,88.9
2023-01-04 17:59:49,51.446050,7.538404,4,8497.2,521.5,88.7
2023-01-04 17:59:53,51.446300,7.553945,4,8509.9,523.6,88.5
2023-01-04 17:59:57,51.446597,7.569552,4,8522.2,525.9,88.2
2023-01-04 18:00:01,51.446941,7.585232,4,8534.2,528.4,88.0
2023-01-04 18:00:05,51.447303,7.600976,4,8546.1,530.6,87.9
2023-01-04 18:00:09,51.447664,7.616785,4,8557.9,532.8,87.9
2023-01-04 18:00:13,51.448001,7.632654,4,8569.9,534.7,88.0
2023-01-04 18:00:17,51.448288,7.648579,4,8582.3,536.5,88.3
2023-01-04 18:00:21,51.448501,7.664554,4,8595.1,538.1,88.8
2023-01-04 18:00:25,51.448617,7.680579,4,8608.7,539.7,89.3
2023-01-04 18:00:29,51.448621,7.696648,4,8623.0,541.2,90.0
2023-01-04 18:00:33,51.448509,7.712755,4,8638.3,542.5,90.6
2023-01-04 18:00:37,51.448300,7.728894,4,8654.4,543.6,91.2
2023-01-04 18:00:41,51.448003,7.745061,4,8671.4,544.7,91.7
2023-01-04 18:00:45,51.447631,7.761249,4,8689.3,545.5,92.1
2023-01-04 18:00:49,51.447197,7.777455,4,8708.1,546.3,92.5
2023-01-04 18:00:53,51.446713,7.793669,4,8727.8,546.7,92.7
2023-01-04 18:00:57,51.446191,7.809887,4,8748.5,546.9,93.0
2023-01-04 18:01:01,51.445643,7.826109,4,8769.9,547.1,93.1
2023-01-04 18:01:05,51.445077,7.842338,4,8792.1,547.4,93.2
2023-01-04 18:01:09,51.444498,7.858577,4,8814.9,547.8,93.3
2023-01-04 18:01:13,51.443919,7.874832,4,8838.1,548.3,93.3
2023-01-04 18:01:17,51.443347,7.891107,4,8861.6,549.0,93.2
2023-01-04 18:01:21,51.442788,7.907405,4,8885.2,549.7,93.1
2023-01-04 18:01:25,51.442251,7.923732,4,8908.8,550.7,93.0
2023-01-04 18:01:29,51.441744,7.940091,4,8932.3,551.7,92.8
2023-01-04 18:01:33,51.441265,7.956477,4,8955.7,552.5,92.7
2023-01-04 18:01:37,51.440806,7.972881,4,8979.4,553.1,92.6
2023-01-04 18:01:41,51.440360,7.989297,4,9003.5,553.4,92.5
2023-01-04 18:01:45,51.439921,8.005713,4,9028.4,553.5,92.4
