time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:41:07,51.258248,8.562737,0,6366.1,,
2023-12-07 08:41:11,51.255612,8.552505,4,6328.1,374.2,247.6
2023-12-07 08:41:15,51.252975,8.542288,4,6290.7,373.8,247.6
2023-12-07 08:41:19,51.250343,8.532093,4,6253.3,373.0,247.6
2023-12-07 08:41:23,51.247721,8.521929,4,6215.1,371.8,247.6
2023-12-07 08:41:27,51.245111,8.511804,4,6175.6,370.4,247.6
2023-12-07 08:41:31,51.242515,8.501720,4,6135.1,368.8,247.7
2023-12-07 08:41:35,51.239934,8.491673,4,6094.0,367.4,247.7
2023-12-07 08:41:39,51.237365,8.481662,4,6052.5,366.0,247.7
2023-12-07 08:41:43,51.234811,8.471682,4,6011.1,364.7,247.8
2023-12-07 08:41:47,51.232272,8.461735,4,5970.2,363.4,247.8
2023-12-07 08:41:51,51.229748,8.451818,4,5930.0,362.2,247.9
2023-12-07 08:41:55,51.227238,8.441929,4,5890.9,361.1,247.9
2023-12-07 08:41:59,51.224742,8.432072,4,5852.7,359.8,248.0
2023-12-07 08:42:03,51.222260,8.422258,4,5815.3,358.2,248.0
2023-12-07 08:42:07,51.219793,8.412493,4,5778.3,356.4,248.0
2023-12-07 08:42:11,51.217339,8.402786,4,5741.4,354.3,248.0
2023-12-07 08:42:15,51.214898,8.393145,4,5704.5,352.0,248.0
2023-12-07 08:42:19,51.212470,8.383577,4,5667.3,349.4,247.9
2023-12-07 08:42:23,51.210054,8.374089,4,5629.5,346.7,247.9
2023-12-07 08:42:27,51.207650,8.364672,4,5590.9,344.3,247.8
2023-12-07 08:42:31,51.205250,8.355305,4,5551.5,342.6,247.8
2023-12-07 08:42:35,51.202855,8.345967,4,5511.3,341.6,247.7
2023-12-07 08:42:39,51.200460,8.336637,4,5470.2,341.4,247.7
2023-12-07 08:42:43,51.198060,8.327297,4,5428.2,341.8,247.7
2023-12-07 08:42:47,51.195653,8.317924,4,5385.1,343.0,247.7
2023-12-07 08:42:51,51.193235,8.308497,4,5340.9,344.9,247.7
2023-12-07 08:42:55,51.190805,8.299019,4,5295.8,346.8,247.8
2023-12-07 08:42:59,51.188367,8.289500,4,5250.2,348.3,247.8
2023-12-07 08:43:03,51.185922,8.279958,4,5204.2,349.1,247.8
2023-12-07 08:43:07,51.183471,8.270404,4,5158.3,349.6,247.8
2023-12-07 08:43:11,51.181020,8.260855,4,5112.7,349.5,247.7
2023-12-07 08:43:15,51.178567,8.251326,4,5067.8,348.9,247.7
2023-12-07 08:43:19,51.176117,8.241830,4,5023.9,347.9,247.6
2023-12-07 08:43:23,51.173672,8.232376,4,4981.1,346.5,247.6
2023-12-07 08:43:27,51.171233,8.222954,4,4939.3,345.3,247.6
2023-12-07 08:43:31,51.168801,8.213565,4,4898.2,344.2,247.6
2023-12-07 08:43:35,51.166380,8.204201,4,4857.7,343.2,247.6
2023-12-07 08:43:39,51.163968,8.194854,4,4817.5,342.5,247.6
2023-12-07 08:43:43,51.161569,8.185520,4,4777.6,341.8,247.7
2023-12-07 08:43:47,51.159184,8.176195,4,4737.6,341.3,247.8
2023-12-07 08:43:51,51.156812,8.166874,4,4697.5,340.9,247.9
2023-12-07 08:43:55,51.154452,8.157562,4,4657.3,340.4,248.0
2023-12-07 08:43:59,51.152098,8.148265,4,4617.3,339.8,248.0
2023-12-07 08:44:03,51.149747,8.138987,4,4577.5,339.2,248.0
2023-12-07 08:44:07,51.147394,8.129736,4,4538.0,338.4,247.9
2023-12-07 08:44:11,51.145037,8.120516,4,4499.1,337.5,247.8
2023-12-07 08:44:15,51.142670,8.111334,4,4460.8,336.6,247.7
2023-12-07 08:44:19,51.140290,8.102191,4,4423.2,335.6,247.5
2023-12-07 08:44:23,51.137902,8.093085,4,4386.5,334.6,247.3
2023-12-07 08:44:27,51.135512,8.084012,4,4350.5,333.6,247.2
2023-12-07 08:44:31,51.133123,8.074964,4,4315.4,332.9,247.2
