time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:06:13,51.667809,6.072377,0,1348.3,,
2023-12-06 05:06:17,51.670567,6.076672,4,1385.7,207.2,44.0
2023-12-06 05:06:21,51.673075,6.081531,4,1422.3,211.9,50.2
2023-12-06 05:06:25,51.675297,6.086962,4,1459.3,218.0,56.6
2023-12-06 05:06:29,51.677191,6.092940,4,1497.3,224.9,62.9
2023-12-06 05:06:33,51.678700,6.099378,4,1537.0,230.6,69.3
2023-12-06 05:06:37,51.679769,6.106190,4,1578.5,235.5,75.8
2023-12-06 05:06:41,51.680339,6.113288,4,1622.4,239.8,82.6
2023-12-06 05:06:45,51.680354,6.120581,4,1668.8,244.3,89.8
2023-12-06 05:06:49,51.679755,6.127978,4,1718.4,250.0,97.4
2023-12-06 05:06:53,51.678489,6.135395,4,1771.3,257.7,105.4
2023-12-06 05:06:57,51.676532,6.142711,4,1827.7,267.0,113.3
2023-12-06 05:07:01,51.673953,6.149745,4,1886.8,273.8,120.6
2023-12-06 05:07:05,51.670831,6.156303,4,1947.9,277.0,127.5
2023-12-06 05:07:09,51.667245,6.162191,4,2010.2,276.6,134.5
2023-12-06 05:07:13,51.663277,6.167224,4,2072.8,272.8,141.8
2023-12-06 05:07:17,51.659002,6.171204,4,2135.0,266.8,150.0
2023-12-06 05:07:21,51.654504,6.173942,4,2195.9,259.8,159.3
2023-12-06 05:07:25,51.649853,6.175312,4,2254.8,255.5,169.6
2023-12-06 05:07:29,51.645078,6.175548,4,2311.2,258.1,178.2
2023-12-06 05:07:33,51.640201,6.175001,4,2364.9,264.2,184.0
2023-12-06 05:07:37,51.635234,6.174024,4,2415.5,270.4,187.0
2023-12-06 05:07:41,51.630196,6.172966,4,2462.5,274.5,187.4
2023-12-06 05:07:45,51.625105,6.172180,4,2505.8,276.3,185.5
2023-12-06 05:07:49,51.619977,6.172016,4,2544.9,277.2,181.1
2023-12-06 05:07:53,51.614829,6.172789,4,2579.7,279.4,174.7
2023-12-06 05:07:57,51.609684,6.174511,4,2611.1,284.0,168.3
2023-12-06 05:08:01,51.604565,6.177059,4,2640.8,289.5,162.8
2023-12-06 05:08:05,51.599497,6.180307,4,2670.4,294.8,158.3
2023-12-06 05:08:09,51.594504,6.184130,4,2701.5,298.8,154.6
2023-12-06 05:08:13,51.589609,6.188399,4,2735.7,300.8,151.5
2023-12-06 05:08:17,51.584837,6.192990,4,2774.6,300.4,149.1
2023-12-06 05:08:21,51.580209,6.197782,4,2819.6,297.4,147.2
2023-12-06 05:08:25,51.575715,6.202736,4,2870.2,294.3,145.6
2023-12-06 05:08:29,51.571316,6.207874,4,2924.0,293.7,144.0
2023-12-06 05:08:33,51.566973,6.213226,4,2978.9,295.6,142.5
2023-12-06 05:08:37,51.562648,6.218818,4,3032.3,299.9,141.2
2023-12-06 05:08:41,51.558299,6.224678,4,3082.1,306.6,140.0
2023-12-06 05:08:45,51.553890,6.230830,4,3125.9,315.4,139.0
2023-12-06 05:08:49,51.549381,6.237301,4,3161.5,326.6,138.3
2023-12-06 05:08:53,51.544744,6.244020,4,3188.6,337.3,138.0
2023-12-06 05:08:57,51.539969,6.250787,4,3210.3,344.0,138.6
2023-12-06 05:09:01,51.535041,6.257394,4,3229.4,346.7,140.2
2023-12-06 05:09:05,51.529951,6.263629,4,3249.2,345.8,142.7
2023-12-06 05:09:09,51.524688,6.269287,4,3272.7,342.2,146.2
2023-12-06 05:09:13,51.519239,6.274154,4,3302.9,336.8,150.9
2023-12-06 05:09:17,51.513595,6.278027,4,3342.9,331.6,156.9
2023-12-06 05:09:21,51.507763,6.280783,4,3394.1,328.5,163.6
2023-12-06 05:09:25,51.501780,6.282500,4,3454.3,328.4,169.9
2023-12-06 05:09:29,51.495697,6.283276,4,3521.2,329.8,175.5
2023-12-06 05:09:33,51.489557,6.283207,4,3592.1,331.8,180.4
2023-12-06 05:09:37,51.483407,6.282396,4,3664.4,333.4,184.7
2023-12-06 05:09:41,51.477292,6.280939,4,3735.7,334.0,188.4
2023-12-06 05:09:45,51.471260,6.278933,4,3803.4,332.9,191.7
2023-12-06 05:09:49,51.465340,6.276481,4,3865.5,330.4,194.5
2023-12-06 05:09:53,51.459511,6.273679,4,3922.5,328.8,196.7
2023-12-06 05:09:57,51.453743,6.270627,4,3975.1,328.2,198.2
2023-12-06 05:10:01,51.448004,6.267423,4,4024.1,328.4,199.2
2023-12-06 05:10:05,51.442264,6.264166,4,4070.3,329.0,199.5
2023-12-06 05:10:09,51.436489,6.260956,4,4114.6,330.2,199.1
2023-12-06 05:10:13,51.430649,6.257891,4,4157.7,332.1,198.1
2023-12-06 05:10:17,51.424717,6.255057,4,4200.3,334.4,196.6
2023-12-06 05:10:21,51.418694,6.252442,4,4243.0,337.2,195.1
2023-12-06 05:10:25,51.412595,6.249997,4,4286.1,339.7,194.0
2023-12-06 05:10:29,51.406433,6.247670,4,4329.9,342.1,193.3
2023-12-06 05:10:33,51.400224,6.245412,4,4374.9,344.0,192.8
2023-12-06 05:10:37,51.393981,6.243172,4,4421.2,345.7,192.6
2023-12-06 05:10:41,51.387719,6.240899,4,4469.3,347.0,192.8
2023-12-06 05:10:45,51.381452,6.238541,4,4519.4,347.9,193.2
2023-12-06 05:10:49,51.375204,6.236043,4,4571.5,348.0,194.0
2023-12-06 05:10:53,51.369001,6.233346,4,4624.8,347.3,195.2
2023-12-06 05:10:57,51.362872,6.230390,4,4679.0,345.9,196.8
2023-12-06 05:11:01,51.356845,6.227116,4,4733.4,343.9,198.7
2023-12-06 05:11:05,51.350946,6.223463,4,4787.5,341.8,201.1
2023-12-06 05:11:09,51.345205,6.219372,4,4840.9,339.6,204.0
2023-12-06 05:11:13,51.339646,6.214787,4,4892.8,337.9,207.3
2023-12-06 05:11:17,51.334273,6.209712,4,4943.2,337.1,210.6
2023-12-06 05:11:21,51.329054,6.204221,4,4992.3,337.5,213.3
2023-12-06 05:11:25,51.323963,6.198394,4,5040.2,338.2,215.6
2023-12-06 05:11:29,51.318971,6.192309,4,5087.2,339.2,217.3
2023-12-06 05:11:33,51.314043,6.186045,4,5133.5,340.1,218.5
2023-12-06 05:11:37,51.309154,6.179677,4,5179.2,340.7,219.1
2023-12-06 05:11:41,51.304273,6.173287,4,5224.6,340.8,219.3
2023-12-06 05:11:45,51.299379,6.166926,4,5269.7,340.8,219.1
2023-12-06 05:11:49,51.294470,6.160593,4,5314.7,340.8,218.9
2023-12-06 05:11:53,51.289543,6.154285,4,5359.4,341.1,218.7
2023-12-06 05:11:57,51.284601,6.147996,4,5403.8,341.3,218.5
2023-12-06 05:12:01,51.279638,6.141720,4,5448.0,341.9,218.3
2023-12-06 05:12:05,51.274658,6.135455,4,5491.8,342.5,218.2
2023-12-06 05:12:09,51.269655,6.129192,4,5535.2,343.4,218.1
2023-12-06 05:12:13,51.264632,6.122930,4,5578.2,344.2,218.0
2023-12-06 05:12:17,51.259588,6.116669,4,5621.0,345.1,217.8
2023-12-06 05:12:21,51.254526,6.110408,4,5663.6,345.9,217.7
2023-12-06 05:12:25,51.249445,6.104147,4,5706.2,346.7,217.6
2023-12-06 05:12:29,51.244347,6.097885,4,5748.8,347.5,217.6
2023-12-06 05:12:33,51.239232,6.091624,4,5791.5,348.2,217.5
2023-12-06 05:12:37,51.234103,6.085363,4,5834.5,348.8,217.4
2023-12-06 05:12:41,51.228960,6.079103,4,5877.9,349.4,217.3
