time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:28:24,50.534256,6.200694,0,12498.5,,
2023-01-06 16:28:28,50.531822,6.214964,4,12499.3,507.5,105.0
2023-01-06 16:28:32,50.529385,6.229238,4,12499.8,507.7,105.0
2023-01-06 16:28:36,50.526942,6.243512,4,12500.1,507.8,105.1
2023-01-06 16:28:40,50.524496,6.257787,4,12500.0,507.9,105.1
2023-01-06 16:28:44,50.522045,6.272061,4,12499.6,508.0,105.1
2023-01-06 16:28:48,50.519590,6.286336,4,12499.0,508.0,105.1
2023-01-06 16:28:52,50.517135,6.300613,4,12498.2,508.2,105.1
2023-01-06 16:28:56,50.514679,6.314892,4,12497.4,508.3,105.1
2023-01-06 16:29:00,50.512224,6.329171,4,12496.5,508.3,105.1
2023-01-06 16:29:04,50.509770,6.343453,4,12495.5,508.4,105.1
2023-01-06 16:29:08,50.507320,6.357736,4,12494.7,508.4,105.1
2023-01-06 16:29:12,50.504871,6.372019,4,12494.0,508.4,105.1
2023-01-06 16:29:16,50.502424,6.386302,4,12493.4,508.4,105.1
2023-01-06 16:29:20,50.499975,6.400583,4,12492.9,508.4,105.1
2023-01-06 16:29:24,50.497527,6.414862,4,12492.7,508.3,105.1
2023-01-06 16:29:28,50.495075,6.429137,4,12492.6,508.2,105.1
2023-01-06 16:29:32,50.492621,6.443406,4,12492.8,508.1,105.1
2023-01-06 16:29:36,50.490165,6.457669,4,12493.3,508.0,105.1
2023-01-06 16:29:40,50.487702,6.471926,4,12493.9,507.9,105.2
2023-01-06 16:29:44,50.485237,6.486177,4,12494.7,507.8,105.2
2023-01-06 16:29:48,50.482766,6.500422,4,12495.5,507.6,105.2
2023-01-06 16:29:52,50.480291,6.514660,4,12496.3,507.5,105.3
2023-01-06 16:29:56,50.477810,6.528889,4,12496.9,507.3,105.3
2023-01-06 16:30:00,50.475324,6.543114,4,12497.4,507.3,105.3
2023-01-06 16:30:04,50.472832,6.557331,4,12497.5,507.1,105.4
2023-01-06 16:30:08,50.470334,6.571542,4,12497.5,507.0,105.4
2023-01-06 16:30:12,50.467833,6.585750,4,12497.3,507.0,105.5
2023-01-06 16:30:16,50.465328,6.599955,4,12496.9,507.0,105.5
2023-01-06 16:30:20,50.462823,6.614161,4,12496.6,507.0,105.5
2023-01-06 16:30:24,50.460318,6.628369,4,12496.3,507.2,105.5
2023-01-06 16:30:28,50.457814,6.642583,4,12496.1,507.3,105.5
2023-01-06 16:30:32,50.455312,6.656801,4,12496.1,507.5,105.4
2023-01-06 16:30:36,50.452812,6.671027,4,12496.3,507.7,105.4
2023-01-06 16:30:40,50.450314,6.685257,4,12496.7,507.9,105.4
2023-01-06 16:30:44,50.447815,6.699488,4,12497.1,508.0,105.4
2023-01-06 16:30:48,50.445317,6.713723,4,12497.5,508.1,105.4
2023-01-06 16:30:52,50.442815,6.727956,4,12497.8,508.1,105.4
2023-01-06 16:30:56,50.440311,6.742187,4,12498.1,508.1,105.4
2023-01-06 16:31:00,50.437805,6.756414,4,12498.1,508.0,105.5
