time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:22:35,51.858439,6.041217,0,8431.4,,
2023-12-06 09:22:39,51.852826,6.051125,4,8458.9,448.7,132.5
2023-12-06 09:22:43,51.847194,6.061067,4,8486.4,450.3,132.5
2023-12-06 09:22:47,51.841542,6.071045,4,8514.0,451.9,132.5
2023-12-06 09:22:51,51.835876,6.081053,4,8542.0,453.2,132.5
2023-12-06 09:22:55,51.830195,6.091082,4,8570.6,454.3,132.5
2023-12-06 09:22:59,51.824503,6.101130,4,8599.8,455.2,132.5
2023-12-06 09:23:03,51.818800,6.111189,4,8629.9,455.9,132.5
2023-12-06 09:23:07,51.813090,6.121255,4,8661.1,456.3,132.5
2023-12-06 09:23:11,51.807374,6.131324,4,8693.3,456.7,132.6
2023-12-06 09:23:15,51.801652,6.141394,4,8726.3,457.0,132.6
2023-12-06 09:23:19,51.795926,6.151469,4,8759.3,457.3,132.6
2023-12-06 09:23:23,51.790195,6.161549,4,8791.9,457.6,132.6
2023-12-06 09:23:27,51.784461,6.171638,4,8823.4,458.0,132.6
2023-12-06 09:23:31,51.778724,6.181736,4,8853.3,458.3,132.6
2023-12-06 09:23:35,51.772982,6.191845,4,8880.9,458.8,132.6
2023-12-06 09:23:39,51.767237,6.201967,4,8905.8,459.3,132.5
2023-12-06 09:23:43,51.761490,6.212106,4,8928.2,459.8,132.5
2023-12-06 09:23:47,51.755736,6.222256,4,8948.8,460.3,132.5
2023-12-06 09:23:51,51.749976,6.232420,4,8968.4,461.0,132.5
2023-12-06 09:23:55,51.744207,6.242599,4,8987.7,461.7,132.5
2023-12-06 09:23:59,51.738426,6.252790,4,9007.5,462.4,132.5
2023-12-06 09:24:03,51.732635,6.262995,4,9028.6,463.2,132.5
2023-12-06 09:24:07,51.726830,6.273213,4,9051.7,464.1,132.5
2023-12-06 09:24:11,51.721011,6.283445,4,9076.9,464.9,132.5
2023-12-06 09:24:15,51.715179,6.293686,4,9103.8,465.7,132.6
2023-12-06 09:24:19,51.709334,6.303937,4,9132.1,466.4,132.6
2023-12-06 09:24:23,51.703476,6.314197,4,9161.2,467.1,132.7
2023-12-06 09:24:27,51.697608,6.324465,4,9190.7,467.8,132.7
2023-12-06 09:24:31,51.691729,6.334738,4,9220.3,468.3,132.7
2023-12-06 09:24:35,51.685839,6.345016,4,9249.3,468.9,132.7
2023-12-06 09:24:39,51.679941,6.355298,4,9277.6,469.3,132.8
2023-12-06 09:24:43,51.674035,6.365585,4,9305.0,469.7,132.8
2023-12-06 09:24:47,51.668122,6.375876,4,9331.5,470.1,132.8
2023-12-06 09:24:51,51.662204,6.386175,4,9356.9,470.6,132.8
2023-12-06 09:24:55,51.656283,6.396479,4,9381.3,470.8,132.8
2023-12-06 09:24:59,51.650359,6.406792,4,9404.4,471.1,132.8
2023-12-06 09:25:03,51.644434,6.417115,4,9426.3,471.5,132.8
2023-12-06 09:25:07,51.638509,6.427445,4,9446.9,471.7,132.7
2023-12-06 09:25:11,51.632581,6.437787,4,9466.3,472.1,132.7
2023-12-06 09:25:15,51.626647,6.448141,4,9484.9,472.7,132.7
2023-12-06 09:25:19,51.620703,6.458507,4,9502.7,473.4,132.7
2023-12-06 09:25:23,51.614748,6.468887,4,9520.0,474.2,132.7
2023-12-06 09:25:27,51.608777,6.479282,4,9536.9,475.1,132.8
2023-12-06 09:25:31,51.602788,6.489694,4,9553.7,476.3,132.8
2023-12-06 09:25:35,51.596778,6.500121,4,9570.5,477.5,132.9
2023-12-06 09:25:39,51.590750,6.510566,4,9587.9,478.6,132.9
2023-12-06 09:25:43,51.584707,6.521028,4,9606.1,479.6,132.9
2023-12-06 09:25:47,51.578652,6.531508,4,9625.8,480.5,132.9
2023-12-06 09:25:51,51.572587,6.542004,4,9647.2,481.3,132.9
2023-12-06 09:25:55,51.566517,6.552517,4,9671.0,481.9,132.9
2023-12-06 09:25:59,51.560444,6.563047,4,9697.5,482.5,132.8
2023-12-06 09:26:03,51.554373,6.573593,4,9727.0,482.9,132.8
2023-12-06 09:26:07,51.548303,6.584150,4,9758.9,483.1,132.8
