time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:01:59,51.260245,6.709464,0,933.8,,
2023-12-10 12:02:03,51.258766,6.706142,4,980.4,137.9,234.6
2023-12-10 12:02:07,51.257269,6.702993,4,1023.4,133.7,232.8
2023-12-10 12:02:11,51.255753,6.700023,4,1062.6,129.6,230.8
2023-12-10 12:02:15,51.254222,6.697147,4,1098.6,127.7,229.6
2023-12-10 12:02:19,51.252678,6.694275,4,1132.0,128.0,229.4
2023-12-10 12:02:23,51.251130,6.691314,4,1163.4,130.5,230.1
2023-12-10 12:02:27,51.249581,6.688171,4,1193.5,135.3,231.8
2023-12-10 12:02:31,51.248036,6.684757,4,1223.0,142.5,234.1
2023-12-10 12:02:35,51.246502,6.680976,4,1252.4,152.4,237.1
2023-12-10 12:02:39,51.244973,6.676780,4,1282.2,164.2,239.8
2023-12-10 12:02:43,51.243399,6.672266,4,1312.3,174.8,240.9
2023-12-10 12:02:47,51.241723,6.667563,4,1342.2,183.0,240.4
2023-12-10 12:02:51,51.239887,6.662805,4,1371.7,189.1,238.4
2023-12-10 12:02:55,51.237836,6.658122,4,1400.4,193.4,235.0
2023-12-10 12:02:59,51.235508,6.653646,4,1428.0,196.9,230.3
2023-12-10 12:03:03,51.232849,6.649506,4,1454.1,200.6,224.3
2023-12-10 12:03:07,51.229811,6.645824,4,1478.6,206.1,217.2
2023-12-10 12:03:11,51.226406,6.642627,4,1502.3,213.4,210.5
2023-12-10 12:03:15,51.222674,6.639913,4,1526.6,221.6,204.5
2023-12-10 12:03:19,51.218654,6.637676,4,1552.8,230.1,199.2
2023-12-10 12:03:23,51.214384,6.635909,4,1582.2,238.3,194.5
2023-12-10 12:03:27,51.209907,6.634611,4,1616.2,245.9,190.3
2023-12-10 12:03:31,51.205259,6.633776,4,1656.1,252.7,186.4
2023-12-10 12:03:35,51.200480,6.633396,4,1703.0,258.6,182.8
2023-12-10 12:03:39,51.195593,6.633481,4,1756.5,264.1,179.4
2023-12-10 12:03:43,51.190615,6.634041,4,1814.7,269.7,176.0
