time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:09:46,50.967924,8.477337,0,10960.1,,
2023-01-02 19:09:50,50.970043,8.467407,4,10959.5,356.8,288.7
2023-01-02 19:09:54,50.972161,8.457464,4,10959.2,357.2,288.7
2023-01-02 19:09:58,50.974280,8.447509,4,10959.2,357.6,288.7
2023-01-02 19:10:02,50.976397,8.437540,4,10959.5,358.0,288.6
2023-01-02 19:10:06,50.978516,8.427561,4,10960.0,358.3,288.6
2023-01-02 19:10:10,50.980638,8.417569,4,10960.9,358.8,288.6
2023-01-02 19:10:14,50.982766,8.407569,4,10962.0,359.1,288.7
2023-01-02 19:10:18,50.984900,8.397558,4,10963.6,359.5,288.7
2023-01-02 19:10:22,50.987039,8.387535,4,10965.4,360.0,288.7
2023-01-02 19:10:26,50.989183,8.377505,4,10967.5,360.3,288.8
2023-01-02 19:10:30,50.991332,8.367465,4,10969.8,360.7,288.8
2023-01-02 19:10:34,50.993485,8.357414,4,10972.3,361.1,288.8
2023-01-02 19:10:38,50.995640,8.347355,4,10974.8,361.4,288.8
2023-01-02 19:10:42,50.997800,8.337288,4,10977.4,361.7,288.8
2023-01-02 19:10:46,50.999960,8.327210,4,10979.9,362.1,288.8
2023-01-02 19:10:50,51.002122,8.317124,4,10982.4,362.3,288.8
2023-01-02 19:10:54,51.004285,8.307031,4,10984.7,362.5,288.8
2023-01-02 19:10:58,51.006448,8.296931,4,10986.7,362.8,288.8
2023-01-02 19:11:02,51.008613,8.286823,4,10988.5,363.0,288.8
2023-01-02 19:11:06,51.010777,8.276709,4,10989.9,363.2,288.8
2023-01-02 19:11:10,51.012943,8.266591,4,10990.8,363.3,288.8
2023-01-02 19:11:14,51.015107,8.256466,4,10991.2,363.5,288.8
2023-01-02 19:11:18,51.017271,8.246338,4,10991.2,363.6,288.8
2023-01-02 19:11:22,51.019436,8.236207,4,10990.6,363.7,288.8
2023-01-02 19:11:26,51.021599,8.226073,4,10989.8,363.8,288.7
2023-01-02 19:11:30,51.023763,8.215934,4,10988.8,363.9,288.7
2023-01-02 19:11:34,51.025929,8.205794,4,10987.8,364.0,288.8
2023-01-02 19:11:38,51.028094,8.195652,4,10986.8,364.0,288.8
2023-01-02 19:11:42,51.030260,8.185508,4,10986.0,364.1,288.8
2023-01-02 19:11:46,51.032428,8.175364,4,10985.5,364.1,288.8
2023-01-02 19:11:50,51.034596,8.165220,4,10985.2,364.1,288.8
2023-01-02 19:11:54,51.036763,8.155077,4,10985.0,364.0,288.8
2023-01-02 19:11:58,51.038925,8.144936,4,10984.9,363.8,288.7
2023-01-02 19:12:02,51.041085,8.134799,4,10984.7,363.7,288.7
2023-01-02 19:12:06,51.043238,8.124665,4,10984.3,363.4,288.7
2023-01-02 19:12:10,51.045384,8.114536,4,10983.8,363.1,288.6
2023-01-02 19:12:14,51.047524,8.104415,4,10982.9,362.8,288.6
2023-01-02 19:12:18,51.049654,8.094299,4,10981.7,362.4,288.5
2023-01-02 19:12:22,51.051781,8.084189,4,10980.2,362.1,288.5
2023-01-02 19:12:26,51.053900,8.074082,4,10978.6,361.9,288.5
2023-01-02 19:12:30,51.056016,8.063980,4,10976.9,361.7,288.4
2023-01-02 19:12:34,51.058129,8.053882,4,10975.1,361.5,288.4
2023-01-02 19:12:38,51.060241,8.043787,4,10973.4,361.3,288.4
2023-01-02 19:12:42,51.062354,8.033694,4,10971.6,361.3,288.4
2023-01-02 19:12:46,51.064464,8.023603,4,10970.1,361.2,288.4
