time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:29:08,50.512548,6.888480,0,12192.1,,
2023-01-05 17:29:12,50.515358,6.877448,4,12192.1,408.4,291.8
2023-01-05 17:29:16,50.518167,6.866418,4,12192.1,408.2,291.8
2023-01-05 17:29:20,50.520978,6.855394,4,12192.1,408.1,291.9
2023-01-05 17:29:24,50.523788,6.844377,4,12192.1,407.8,291.9
2023-01-05 17:29:28,50.526599,6.833364,4,12192.1,407.7,291.9
2023-01-05 17:29:32,50.529410,6.822357,4,12192.0,407.5,291.9
2023-01-05 17:29:36,50.532218,6.811355,4,12192.0,407.3,291.9
2023-01-05 17:29:40,50.535026,6.800357,4,12192.0,407.1,291.9
2023-01-05 17:29:44,50.537833,6.789360,4,12192.0,407.0,291.9
2023-01-05 17:29:48,50.540634,6.778366,4,12192.0,406.8,291.8
2023-01-05 17:29:52,50.543434,6.767374,4,12192.0,406.7,291.8
2023-01-05 17:29:56,50.546230,6.756382,4,12192.0,406.6,291.8
2023-01-05 17:30:00,50.549022,6.745395,4,12192.0,406.3,291.8
2023-01-05 17:30:04,50.551812,6.734410,4,12192.0,406.2,291.8
2023-01-05 17:30:08,50.554598,6.723427,4,12192.0,406.0,291.8
2023-01-05 17:30:12,50.557381,6.712448,4,12192.0,405.8,291.8
2023-01-05 17:30:16,50.560159,6.701473,4,12192.0,405.6,291.7
2023-01-05 17:30:20,50.562935,6.690502,4,12192.0,405.4,291.7
2023-01-05 17:30:24,50.565708,6.679535,4,12192.0,405.2,291.7
2023-01-05 17:30:28,50.568480,6.668569,4,12192.0,405.1,291.7
2023-01-05 17:30:32,50.571248,6.657608,4,12191.9,404.8,291.7
2023-01-05 17:30:36,50.574017,6.646648,4,12191.9,404.8,291.7
2023-01-05 17:30:40,50.576786,6.635693,4,12191.9,404.6,291.7
2023-01-05 17:30:44,50.579556,6.624741,4,12191.9,404.5,291.7
2023-01-05 17:30:48,50.582328,6.613790,4,12192.0,404.5,291.7
2023-01-05 17:30:52,50.585101,6.602844,4,12192.0,404.3,291.8
2023-01-05 17:30:56,50.587875,6.591900,4,12192.0,404.3,291.8
2023-01-05 17:31:00,50.590649,6.580961,4,12192.1,404.1,291.8
2023-01-05 17:31:04,50.593424,6.570026,4,12192.1,404.0,291.8
2023-01-05 17:31:08,50.596199,6.559094,4,12192.1,403.9,291.8
2023-01-05 17:31:12,50.598972,6.548167,4,12192.1,403.6,291.8
2023-01-05 17:31:16,50.601744,6.537245,4,12192.1,403.4,291.8
2023-01-05 17:31:20,50.604513,6.526328,4,12192.0,403.2,291.8
2023-01-05 17:31:24,50.607281,6.515415,4,12192.0,403.0,291.8
2023-01-05 17:31:28,50.610043,6.504505,4,12192.0,402.8,291.8
2023-01-05 17:31:32,50.612802,6.493595,4,12191.9,402.7,291.7
2023-01-05 17:31:36,50.615554,6.482689,4,12191.9,402.4,291.7
2023-01-05 17:31:40,50.618302,6.471783,4,12191.9,402.3,291.7
2023-01-05 17:31:44,50.621041,6.460878,4,12191.9,402.1,291.6
2023-01-05 17:31:48,50.623775,6.449971,4,12192.0,402.0,291.6
2023-01-05 17:31:52,50.626503,6.439063,4,12192.1,402.0,291.5
2023-01-05 17:31:56,50.629228,6.428153,4,12192.2,401.9,291.5
2023-01-05 17:32:00,50.631951,6.417240,4,12192.2,401.9,291.5
2023-01-05 17:32:04,50.634674,6.406322,4,12192.3,402.1,291.5
2023-01-05 17:32:08,50.637398,6.395402,4,12192.3,402.2,291.5
2023-01-05 17:32:12,50.640125,6.384474,4,12192.2,402.4,291.5
2023-01-05 17:32:16,50.642855,6.373541,4,12192.1,402.6,291.5
2023-01-05 17:32:20,50.645589,6.362602,4,12191.9,402.9,291.5
2023-01-05 17:32:24,50.648325,6.351657,4,12191.8,403.1,291.5
2023-01-05 17:32:28,50.651063,6.340707,4,12191.6,403.3,291.5
2023-01-05 17:32:32,50.653803,6.329747,4,12191.5,403.6,291.5
2023-01-05 17:32:36,50.656546,6.318780,4,12191.5,403.9,291.5
