time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:49:21,51.562323,9.335842,0,11888.9,,
2023-01-06 16:49:25,51.559459,9.325962,4,11889.3,366.2,245.0
2023-01-06 16:49:29,51.556591,9.316091,4,11889.3,366.1,245.0
2023-01-06 16:49:33,51.553720,9.306234,4,11888.8,365.7,244.9
2023-01-06 16:49:37,51.550848,9.296391,4,11887.8,365.3,244.9
2023-01-06 16:49:41,51.547978,9.286571,4,11886.6,364.6,244.8
2023-01-06 16:49:45,51.545114,9.276775,4,11885.2,363.8,244.8
2023-01-06 16:49:49,51.542258,9.267008,4,11883.9,362.7,244.8
2023-01-06 16:49:53,51.539413,9.257272,4,11882.8,361.5,244.8
2023-01-06 16:49:57,51.536583,9.247572,4,11881.9,360.1,244.9
2023-01-06 16:50:01,51.533768,9.237910,4,11881.4,358.6,244.9
2023-01-06 16:50:05,51.530966,9.228286,4,11881.3,357.2,244.9
2023-01-06 16:50:09,51.528180,9.218699,4,11881.3,355.7,245.0
2023-01-06 16:50:13,51.525403,9.209141,4,11881.4,354.6,245.0
2023-01-06 16:50:17,51.522638,9.199614,4,11881.5,353.5,245.0
2023-01-06 16:50:21,51.519880,9.190114,4,11881.5,352.5,245.0
2023-01-06 16:50:25,51.517129,9.180640,4,11881.3,351.5,245.0
2023-01-06 16:50:29,51.514381,9.171187,4,11880.7,350.9,245.0
2023-01-06 16:50:33,51.511637,9.161754,4,11879.8,350.2,245.0
2023-01-06 16:50:37,51.508894,9.152337,4,11878.7,349.7,244.9
2023-01-06 16:50:41,51.506150,9.142934,4,11877.6,349.3,244.9
2023-01-06 16:50:45,51.503400,9.133540,4,11876.5,349.1,244.8
2023-01-06 16:50:49,51.500646,9.124152,4,11875.6,349.1,244.8
2023-01-06 16:50:53,51.497884,9.114766,4,11875.0,349.2,244.7
2023-01-06 16:50:57,51.495112,9.105380,4,11874.7,349.5,244.6
2023-01-06 16:51:01,51.492331,9.095991,4,11874.8,349.8,244.6
2023-01-06 16:51:05,51.489544,9.086597,4,11875.2,350.1,244.5
2023-01-06 16:51:09,51.486754,9.077194,4,11875.9,350.5,244.5
2023-01-06 16:52:21,51.435924,8.904909,72,11886.2,356.5,244.7
2023-01-06 16:52:25,51.432995,8.895061,4,11886.1,367.6,244.5
2023-01-06 16:52:29,51.430066,8.885182,4,11886.2,368.5,244.6
2023-01-06 16:52:33,51.427136,8.875279,4,11886.5,369.3,244.6
2023-01-06 16:52:37,51.424209,8.865372,4,11886.8,369.4,244.7
2023-01-06 16:52:41,51.421285,8.855466,4,11887.2,369.3,244.7
2023-01-06 16:52:45,51.418366,8.845578,4,11887.6,368.6,244.7
2023-01-06 16:52:49,51.415452,8.835717,4,11887.8,367.7,244.6
2023-01-06 16:52:53,51.412545,8.825895,4,11887.8,366.4,244.6
2023-01-06 16:52:57,51.409645,8.816110,4,11887.7,365.1,244.6
2023-01-06 16:53:01,51.406752,8.806356,4,11887.5,364.1,244.6
2023-01-06 16:53:05,51.403862,8.796623,4,11887.2,363.3,244.6
2023-01-06 16:53:09,51.400979,8.786910,4,11887.0,362.6,244.6
2023-01-06 16:53:13,51.398099,8.777207,4,11886.8,362.2,244.6
2023-01-06 16:53:17,51.395224,8.767510,4,11886.7,362.0,244.6
2023-01-06 16:53:21,51.392351,8.757812,4,11886.8,362.0,244.6
2023-01-06 16:53:25,51.389480,8.748113,4,11887.1,362.0,244.6
2023-01-06 16:53:29,51.386613,8.738417,4,11887.4,361.8,244.6
2023-01-06 16:53:33,51.383746,8.728728,4,11887.6,361.6,244.6
2023-01-06 16:53:37,51.380881,8.719050,4,11887.7,361.2,244.6
2023-01-06 16:54:05,51.360856,8.651833,28,11880.7,358.9,244.5
2023-01-06 16:54:09,51.358001,8.642294,4,11879.4,356.9,244.4
2023-01-06 16:54:13,51.355150,8.632759,4,11878.4,356.7,244.4
2023-01-06 16:54:17,51.352302,8.623228,4,11877.8,356.5,244.4
2023-01-06 16:54:21,51.349458,8.613698,4,11877.7,356.5,244.5
2023-01-06 16:54:25,51.346618,8.604172,4,11877.9,356.3,244.5
2023-01-06 16:54:29,51.343781,8.594653,4,11878.5,356.0,244.5
2023-01-06 16:54:33,51.340946,8.585142,4,11879.2,355.7,244.5
2023-01-06 16:54:37,51.338113,8.575642,4,11880.0,355.3,244.5
2023-01-06 16:54:41,51.335284,8.566156,4,11880.7,354.9,244.5
2023-01-06 16:54:45,51.332452,8.556684,4,11881.2,354.5,244.4
2023-01-06 16:54:49,51.329624,8.547230,4,11881.6,353.9,244.4
2023-01-06 16:54:53,51.326795,8.537789,4,11881.6,353.5,244.4
