time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:56:12,50.385487,6.607604,0,1985.2,,
2023-01-03 10:56:16,50.387940,6.608986,4,1982.7,140.8,19.8
2023-01-03 10:56:20,50.390403,6.610353,4,1978.8,141.2,19.5
2023-01-03 10:56:24,50.392880,6.611695,4,1973.1,141.6,19.1
2023-01-03 10:56:28,50.395380,6.613007,4,1965.2,142.4,18.5
2023-01-03 10:56:32,50.397905,6.614288,4,1955.1,143.4,17.9
2023-01-03 10:56:36,50.400460,6.615540,4,1942.9,144.6,17.3
2023-01-03 10:56:40,50.403040,6.616766,4,1929.3,145.7,16.8
2023-01-03 10:56:44,50.405648,6.617972,4,1914.5,146.9,16.4
2023-01-03 10:56:48,50.408282,6.619161,4,1899.1,148.1,16.1
2023-01-03 10:56:52,50.410942,6.620343,4,1883.5,149.4,15.8
2023-01-03 10:56:56,50.413627,6.621517,4,1868.2,150.7,15.6
2023-01-03 10:57:00,50.416336,6.622689,4,1853.6,151.8,15.4
2023-01-03 10:57:04,50.419068,6.623863,4,1840.0,153.0,15.3
2023-01-03 10:57:08,50.421811,6.625038,4,1827.4,153.6,15.3
2023-01-03 10:57:12,50.424562,6.626217,4,1815.8,154.1,15.3
2023-01-03 10:57:16,50.427310,6.627395,4,1805.3,153.9,15.3
2023-01-03 10:57:20,50.430049,6.628574,4,1795.8,153.5,15.3
2023-01-03 10:57:24,50.432773,6.629755,4,1787.3,152.7,15.4
2023-01-03 10:57:28,50.435470,6.630937,4,1780.0,151.3,15.6
2023-01-03 10:57:32,50.438139,6.632119,4,1773.7,149.8,15.8
2023-01-03 10:57:36,50.440774,6.633303,4,1768.5,148.1,16.0
2023-01-03 10:57:40,50.443383,6.634487,4,1764.5,146.8,16.1
2023-01-03 10:57:44,50.445966,6.635674,4,1761.5,145.4,16.3
2023-01-03 10:57:48,50.448530,6.636860,4,1759.8,144.4,16.4
2023-01-03 10:57:52,50.451073,6.638049,4,1759.1,143.4,16.6
2023-01-03 10:57:56,50.453603,6.639239,4,1759.7,142.7,16.7
2023-01-03 10:58:00,50.456118,6.640431,4,1761.5,142.0,16.8
2023-01-03 10:58:04,50.458626,6.641622,4,1764.2,141.6,16.8
2023-01-03 10:58:08,50.461127,6.642806,4,1767.4,141.1,16.8
2023-01-03 10:58:12,50.463624,6.643975,4,1770.4,140.8,16.6
2023-01-03 10:58:16,50.466121,6.645122,4,1772.5,140.6,16.3
2023-01-03 10:58:20,50.468621,6.646241,4,1773.3,140.5,15.9
2023-01-03 10:58:24,50.471126,6.647324,4,1772.0,140.4,15.4
2023-01-03 10:58:28,50.473639,6.648364,4,1768.1,140.4,14.8
2023-01-03 10:58:32,50.476165,6.649355,4,1761.0,140.7,14.0
2023-01-03 10:58:36,50.478702,6.650311,4,1751.1,141.0,13.5
2023-01-03 10:58:40,50.481254,6.651256,4,1739.1,141.7,13.3
2023-01-03 10:58:44,50.483821,6.652219,4,1725.9,142.6,13.4
2023-01-03 10:58:48,50.486406,6.653217,4,1712.4,143.8,13.8
2023-01-03 10:58:52,50.489008,6.654281,4,1699.3,145.3,14.6
2023-01-03 10:58:56,50.491627,6.655431,4,1687.5,146.9,15.6
2023-01-03 10:59:00,50.494270,6.656696,4,1677.8,149.3,16.9
2023-01-03 10:59:04,50.496929,6.658079,4,1670.6,151.3,18.3
2023-01-03 10:59:08,50.499605,6.659550,4,1665.5,153.2,19.3
2023-01-03 10:59:12,50.502290,6.661066,4,1661.9,154.2,19.7
2023-01-03 10:59:16,50.504979,6.662589,4,1659.1,154.4,19.8
2023-01-03 10:59:20,50.507669,6.664080,4,1656.7,154.1,19.4
2023-01-03 10:59:24,50.510355,6.665496,4,1653.9,153.1,18.5
2023-01-03 10:59:28,50.513030,6.666800,4,1650.2,151.3,17.2
2023-01-03 10:59:32,50.515689,6.667951,4,1645.0,149.0,15.4
2023-01-03 10:59:36,50.518331,6.668932,4,1638.1,146.7,13.3
2023-01-03 10:59:40,50.520949,6.669742,4,1629.4,144.2,11.1
2023-01-03 10:59:44,50.523544,6.670376,4,1619.1,141.9,8.8
2023-01-03 10:59:48,50.526107,6.670834,4,1607.1,139.4,6.5
2023-01-03 10:59:52,50.528640,6.671114,4,1593.6,137.2,4.0
2023-01-03 10:59:56,50.531138,6.671214,4,1578.4,135.0,1.5
2023-01-03 11:00:00,50.533597,6.671131,4,1561.7,132.9,358.8
2023-01-03 11:00:04,50.536017,6.670873,4,1543.5,131.1,356.1
2023-01-03 11:00:08,50.538405,6.670473,4,1523.9,129.8,353.9
2023-01-03 11:00:12,50.540772,6.669971,4,1503.0,129.1,352.3
2023-01-03 11:00:16,50.543129,6.669409,4,1480.8,128.8,351.4
2023-01-03 11:00:20,50.545486,6.668828,4,1457.4,128.9,351.1
2023-01-03 11:00:24,50.547851,6.668270,4,1433.0,129.2,351.5
2023-01-03 11:00:28,50.550238,6.667774,4,1407.6,130.1,352.5
2023-01-03 11:00:32,50.552652,6.667381,4,1381.2,131.2,354.1
2023-01-03 11:00:36,50.555103,6.667092,4,1353.9,132.8,355.7
2023-01-03 11:00:40,50.557585,6.666866,4,1325.6,134.3,356.7
2023-01-03 11:00:44,50.560095,6.666661,4,1296.1,135.9,357.0
2023-01-03 11:00:48,50.562631,6.666433,4,1265.4,137.2,356.7
2023-01-03 11:00:52,50.565188,6.666139,4,1233.3,138.6,355.8
2023-01-03 11:00:56,50.567765,6.665736,4,1199.7,139.9,354.3
2023-01-03 11:01:00,50.570358,6.665180,4,1164.6,141.4,352.2
2023-01-03 11:01:04,50.572963,6.664432,4,1127.7,143.1,349.7
2023-01-03 11:01:08,50.575558,6.663480,4,1089.8,144.0,346.9
2023-01-03 11:01:12,50.578121,6.662322,4,1051.4,144.1,344.0
2023-01-03 11:01:16,50.580625,6.660954,4,1013.3,143.3,340.9
2023-01-03 11:01:20,50.583047,6.659369,4,976.0,141.7,337.4
2023-01-03 11:01:24,50.585365,6.657568,4,940.4,139.6,333.7
