time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:14:18,50.578032,6.209951,0,11277.5,,
2023-01-03 08:14:22,50.575871,6.223439,4,11277.5,477.4,104.2
2023-01-03 08:14:26,50.573698,6.236925,4,11277.5,477.5,104.2
2023-01-03 08:14:30,50.571517,6.250409,4,11277.6,477.5,104.3
2023-01-03 08:14:34,50.569324,6.263885,4,11277.6,477.4,104.4
2023-01-03 08:14:38,50.567125,6.277356,4,11277.6,477.4,104.4
2023-01-03 08:14:42,50.564919,6.290820,4,11277.6,477.2,104.5
2023-01-03 08:14:46,50.562706,6.304275,4,11277.6,477.1,104.5
2023-01-03 08:14:50,50.560490,6.317722,4,11277.6,476.9,104.5
2023-01-03 08:14:54,50.558270,6.331161,4,11277.5,476.7,104.6
2023-01-03 08:14:58,50.556051,6.344591,4,11277.6,476.4,104.6
2023-01-03 08:15:02,50.553831,6.358014,4,11277.6,476.2,104.6
2023-01-03 08:15:06,50.551614,6.371429,4,11277.7,475.9,104.6
2023-01-03 08:15:10,50.549401,6.384835,4,11277.8,475.6,104.6
2023-01-03 08:15:14,50.547192,6.398236,4,11278.0,475.4,104.5
2023-01-03 08:15:18,50.544986,6.411639,4,11278.2,475.4,104.5
2023-01-03 08:15:22,50.542781,6.425053,4,11278.4,475.8,104.5
2023-01-03 08:15:26,50.540578,6.438486,4,11278.6,476.4,104.5
2023-01-03 08:15:30,50.538374,6.451945,4,11278.8,477.3,104.4
2023-01-03 08:15:34,50.536169,6.465441,4,11278.9,478.6,104.4
2023-01-03 08:15:38,50.533960,6.478979,4,11278.9,480.1,104.4
2023-01-03 08:15:42,50.531746,6.492569,4,11278.9,481.9,104.4
2023-01-03 08:15:46,50.529526,6.506207,4,11278.7,483.6,104.4
2023-01-03 08:15:50,50.527302,6.519888,4,11278.4,485.1,104.3
2023-01-03 08:15:54,50.525075,6.533600,4,11278.2,486.2,104.3
2023-01-03 08:15:58,50.522842,6.547336,4,11277.9,487.1,104.3
2023-01-03 08:16:02,50.520606,6.561089,4,11277.6,487.7,104.3
2023-01-03 08:16:06,50.518366,6.574852,4,11277.4,488.1,104.4
2023-01-03 08:16:10,50.516121,6.588613,4,11277.2,488.1,104.4
2023-01-03 08:16:14,50.513875,6.602368,4,11277.2,488.0,104.4
2023-01-03 08:16:18,50.511629,6.616117,4,11277.2,487.8,104.4
2023-01-03 08:16:22,50.509386,6.629866,4,11277.3,487.8,104.4
2023-01-03 08:16:26,50.507147,6.643611,4,11277.4,487.6,104.4
2023-01-03 08:16:30,50.504915,6.657361,4,11277.5,487.7,104.3
2023-01-03 08:16:34,50.502694,6.671113,4,11277.6,487.6,104.2
2023-01-03 08:16:38,50.500485,6.684872,4,11277.7,487.7,104.2
2023-01-03 08:16:42,50.498291,6.698639,4,11277.8,487.9,104.1
2023-01-03 08:16:46,50.496111,6.712415,4,11277.8,488.0,104.0
2023-01-03 08:16:50,50.493942,6.726199,4,11277.8,488.1,103.9
2023-01-03 08:16:54,50.491779,6.739985,4,11277.7,488.1,103.8
2023-01-03 08:16:58,50.489619,6.753776,4,11277.6,488.3,103.8
2023-01-03 08:17:02,50.487457,6.767565,4,11277.6,488.2,103.8
2023-01-03 08:17:14,50.480928,6.808917,12,11277.4,488.3,103.9
2023-01-03 08:17:18,50.478725,6.822691,4,11277.5,488.3,104.1
2023-01-03 08:17:22,50.476505,6.836458,4,11277.5,488.4,104.2
2023-01-03 08:17:26,50.474266,6.850221,4,11277.6,488.5,104.3
2023-01-03 08:17:30,50.472005,6.863976,4,11277.6,488.6,104.5
2023-01-03 08:17:34,50.469720,6.877726,4,11277.7,488.8,104.6
