time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:51:44,52.405515,9.114273,0,11582.4,,
2023-01-03 16:51:48,52.404505,9.102518,4,11582.4,391.3,262.0
2023-01-03 16:51:52,52.403499,9.090765,4,11582.4,391.3,262.0
2023-01-03 16:51:56,52.402493,9.079010,4,11582.4,391.3,262.0
2023-01-03 16:52:00,52.401483,9.067252,4,11582.4,391.5,262.0
2023-01-03 16:52:04,52.400460,9.055485,4,11582.4,391.9,261.9
2023-01-03 16:52:08,52.399423,9.043708,4,11582.4,392.3,261.8
2023-01-03 16:52:12,52.398368,9.031920,4,11582.4,392.8,261.7
2023-01-03 16:52:16,52.397286,9.020116,4,11582.4,393.6,261.5
2023-01-03 16:52:20,52.396182,9.008298,4,11582.4,394.2,261.3
2023-01-03 16:52:24,52.395057,8.996463,4,11582.4,394.9,261.2
2023-01-03 16:52:28,52.393924,8.984618,4,11582.4,395.3,261.1
2023-01-03 16:52:32,52.392784,8.972762,4,11582.4,395.8,261.1
2023-01-03 16:52:36,52.391651,8.960898,4,11582.4,396.0,261.1
2023-01-03 16:52:40,52.390531,8.949027,4,11582.4,396.1,261.2
2023-01-03 16:52:44,52.389432,8.937155,4,11582.4,396.0,261.4
2023-01-03 16:52:48,52.388360,8.925278,4,11582.4,395.9,261.6
2023-01-03 16:52:52,52.387316,8.913404,4,11582.4,395.6,261.8
2023-01-03 16:52:56,52.386296,8.901528,4,11582.4,395.5,262.0
2023-01-03 16:53:00,52.385292,8.889657,4,11582.4,395.3,262.1
2023-01-03 16:53:04,52.384302,8.877789,4,11582.4,395.1,262.2
2023-01-03 16:53:08,52.383319,8.865926,4,11582.4,394.9,262.3
2023-01-03 16:53:12,52.382340,8.854070,4,11582.4,394.6,262.3
2023-01-03 16:53:16,52.381359,8.842221,4,11582.4,394.4,262.3
2023-01-03 16:53:20,52.380371,8.830382,4,11582.4,394.1,262.2
2023-01-03 16:53:24,52.379376,8.818546,4,11582.4,394.1,262.2
2023-01-03 16:53:28,52.378373,8.806717,4,11582.4,393.9,262.1
2023-01-03 16:53:32,52.377364,8.794889,4,11582.4,394.0,262.1
2023-01-03 16:53:36,52.376347,8.783059,4,11582.4,394.1,262.0
2023-01-03 16:53:40,52.375324,8.771227,4,11582.4,394.2,261.9
2023-01-03 16:53:44,52.374290,8.759388,4,11582.4,394.5,261.9
2023-01-03 16:53:48,52.373250,8.747543,4,11582.4,394.8,261.8
2023-01-03 16:53:52,52.372201,8.735689,4,11582.4,395.1,261.8
2023-01-03 16:53:56,52.371145,8.723829,4,11582.4,395.4,261.7
2023-01-03 16:54:00,52.370080,8.711962,4,11582.4,395.7,261.6
2023-01-03 16:54:04,52.369006,8.700091,4,11582.3,395.9,261.6
2023-01-03 16:54:08,52.367925,8.688219,4,11582.3,396.0,261.5
2023-01-03 16:54:12,52.366834,8.676343,4,11582.3,396.2,261.4
2023-01-03 16:54:16,52.365737,8.664470,4,11582.3,396.2,261.4
2023-01-03 16:54:20,52.364633,8.652597,4,11582.4,396.3,261.3
2023-01-03 16:54:24,52.363522,8.640724,4,11582.4,396.4,261.3
2023-01-03 16:54:28,52.362410,8.628852,4,11582.4,396.3,261.3
2023-01-03 16:54:32,52.361295,8.616974,4,11582.4,396.6,261.3
2023-01-03 16:54:36,52.360187,8.605096,4,11582.4,396.5,261.3
2023-01-03 16:54:40,52.359082,8.593210,4,11582.4,396.8,261.4
2023-01-03 16:54:44,52.357985,8.581319,4,11582.4,396.9,261.4
2023-01-03 16:54:48,52.356898,8.569420,4,11582.4,397.0,261.5
2023-01-03 16:54:52,52.355823,8.557514,4,11582.4,397.2,261.6
2023-01-03 16:54:56,52.354756,8.545601,4,11582.4,397.4,261.7
2023-01-03 16:55:00,52.353690,8.533676,4,11582.4,397.7,261.7
2023-01-03 16:55:04,52.352627,8.521745,4,11582.3,398.0,261.7
2023-01-03 16:55:08,52.351559,8.509803,4,11582.3,398.3,261.7
2023-01-03 16:55:12,52.350487,8.497854,4,11582.3,398.6,261.6
2023-01-03 16:55:16,52.349403,8.485895,4,11582.3,399.0,261.6
2023-01-03 16:55:20,52.348311,8.473931,4,11582.4,399.3,261.5
2023-01-03 16:55:24,52.347206,8.461956,4,11582.4,399.8,261.4
2023-01-03 16:55:28,52.346092,8.449975,4,11582.5,400.1,261.4
2023-01-03 16:58:24,52.295714,7.918342,176,11582.2,403.8,261.4
