time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:47:54,50.492530,6.896086,0,12188.1,,
2023-12-07 05:47:58,50.495389,6.884487,4,12188.0,427.6,291.2
2023-12-07 05:48:02,50.498243,6.872882,4,12188.0,427.7,291.1
2023-12-07 05:48:06,50.501093,6.861272,4,12188.0,427.7,291.1
2023-12-07 05:48:10,50.503939,6.849660,4,12188.1,427.7,291.1
2023-12-07 05:48:14,50.506782,6.838045,4,12188.2,427.7,291.1
2023-12-07 05:48:18,50.509624,6.826428,4,12188.3,427.8,291.0
2023-12-07 05:48:22,50.512466,6.814812,4,12188.5,427.7,291.0
2023-12-07 05:48:26,50.515310,6.803195,4,12188.6,427.7,291.1
2023-12-07 05:48:30,50.518155,6.791581,4,12188.7,427.7,291.1
2023-12-07 05:48:34,50.521005,6.779968,4,12188.8,427.7,291.1
2023-12-07 05:48:38,50.523856,6.768356,4,12188.8,427.6,291.1
2023-12-07 05:48:42,50.526711,6.756743,4,12188.8,427.7,291.1
2023-12-07 05:48:46,50.529568,6.745128,4,12188.9,427.8,291.2
2023-12-07 05:48:50,50.532428,6.733510,4,12189.1,427.9,291.2
2023-12-07 05:48:54,50.535287,6.721885,4,12189.4,428.1,291.2
2023-12-07 05:48:58,50.538148,6.710253,4,12189.9,428.4,291.2
2023-12-07 05:49:02,50.541010,6.698614,4,12190.5,428.6,291.2
2023-12-07 05:49:06,50.543871,6.686966,4,12191.2,428.8,291.1
2023-12-07 05:49:10,50.546734,6.675308,4,12192.0,429.2,291.1
2023-12-07 05:49:14,50.549597,6.663642,4,12192.6,429.4,291.1
2023-12-07 05:49:18,50.552461,6.651965,4,12193.1,429.8,291.1
2023-12-07 05:49:22,50.555326,6.640276,4,12193.2,430.1,291.1
2023-12-07 05:49:26,50.558191,6.628576,4,12192.9,430.5,291.1
2023-12-07 05:49:30,50.561057,6.616864,4,12192.2,430.8,291.1
2023-12-07 05:49:34,50.563924,6.605142,4,12191.0,431.2,291.1
2023-12-07 05:49:38,50.566791,6.593414,4,12189.5,431.3,291.1
2023-12-07 05:49:42,50.569657,6.581678,4,12187.9,431.5,291.0
2023-12-07 05:49:46,50.572522,6.569942,4,12186.3,431.5,291.0
2023-12-07 05:49:50,50.575383,6.558205,4,12184.9,431.4,291.0
2023-12-07 05:49:54,50.578243,6.546470,4,12183.9,431.3,291.0
2023-12-07 05:49:58,50.581101,6.534741,4,12183.2,431.0,291.0
2023-12-07 05:50:02,50.583953,6.523017,4,12183.1,430.8,291.0
2023-12-07 05:50:06,50.586803,6.511301,4,12183.4,430.5,291.0
2023-12-07 05:50:10,50.589650,6.499594,4,12184.0,430.1,291.0
2023-12-07 05:50:14,50.592496,6.487896,4,12184.9,429.8,291.0
2023-12-07 05:50:18,50.595339,6.476206,4,12185.8,429.4,291.0
2023-12-07 05:50:22,50.598179,6.464527,4,12186.9,429.0,291.0
2023-12-07 05:50:26,50.601021,6.452860,4,12187.8,428.6,291.0
2023-12-07 05:50:30,50.603859,6.441203,4,12188.7,428.2,291.0
2023-12-07 05:50:34,50.606697,6.429556,4,12189.4,427.9,291.0
2023-12-07 05:50:38,50.609530,6.417917,4,12190.0,427.5,291.0
2023-12-07 05:50:42,50.612360,6.406285,4,12190.4,427.2,291.0
2023-12-07 05:50:46,50.615183,6.394659,4,12190.7,426.9,290.9
2023-12-07 05:50:50,50.618001,6.383035,4,12190.7,426.6,290.9
2023-12-07 05:50:54,50.620812,6.371415,4,12190.6,426.4,290.9
2023-12-07 05:50:58,50.623613,6.359796,4,12190.3,426.1,290.8
2023-12-07 05:51:02,50.626406,6.348178,4,12189.9,425.9,290.8
2023-12-07 05:51:06,50.629194,6.336560,4,12189.3,425.8,290.7
2023-12-07 05:51:10,50.631977,6.324945,4,12188.8,425.6,290.7
2023-12-07 05:51:14,50.634756,6.313331,4,12188.3,425.5,290.7
2023-12-07 05:51:18,50.637533,6.301718,4,12187.8,425.3,290.7
2023-12-07 05:51:22,50.640309,6.290107,4,12187.6,425.2,290.7
2023-12-07 05:51:26,50.643084,6.278499,4,12187.5,425.1,290.7
2023-12-07 05:51:30,50.645861,6.266891,4,12187.6,425.1,290.7
2023-12-07 05:51:34,50.648637,6.255287,4,12187.8,425.0,290.7
2023-12-07 05:51:38,50.651414,6.243686,4,12188.1,424.9,290.7
2023-12-07 05:51:42,50.654190,6.232085,4,12188.5,424.8,290.7
2023-12-07 05:51:46,50.656967,6.220488,4,12188.7,424.7,290.7
2023-12-07 05:51:50,50.659744,6.208894,4,12188.9,424.6,290.7
2023-12-07 05:51:54,50.662522,6.197301,4,12188.9,424.5,290.7
2023-12-07 05:51:58,50.665298,6.185713,4,12188.8,424.3,290.7
2023-12-07 05:52:02,50.668074,6.174128,4,12188.5,424.2,290.7
2023-12-07 05:52:06,50.670845,6.162548,4,12188.1,423.9,290.7
