time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:08:59,52.442820,7.592619,0,10697.3,,
2023-12-06 12:09:03,52.443459,7.607035,4,10721.1,476.1,85.8
2023-12-06 12:09:07,52.444105,7.621449,4,10743.6,476.0,85.8
2023-12-06 12:09:11,52.444758,7.635857,4,10764.8,475.9,85.7
2023-12-06 12:09:15,52.445418,7.650267,4,10785.1,475.9,85.7
2023-12-06 12:09:19,52.446080,7.664681,4,10804.6,476.1,85.7
2023-12-06 12:12:55,52.478013,8.453393,216,11277.9,481.9,85.9
2023-12-06 12:12:59,52.478549,8.467999,4,11278.2,481.6,86.5
2023-12-06 12:13:03,52.479088,8.482601,4,11278.2,481.4,86.5
2023-12-06 12:13:07,52.479631,8.497201,4,11278.2,481.4,86.5
2023-12-06 12:13:11,52.480174,8.511796,4,11278.0,481.2,86.5
2023-12-06 12:13:15,52.480716,8.526388,4,11277.8,481.1,86.5
2023-12-06 12:13:19,52.481255,8.540975,4,11277.6,480.9,86.5
2023-12-06 12:13:23,52.481791,8.555559,4,11277.4,480.8,86.5
2023-12-06 12:13:27,52.482322,8.570139,4,11277.3,480.7,86.6
2023-12-06 12:13:31,52.482847,8.584714,4,11277.2,480.5,86.6
2023-12-06 12:13:35,52.483367,8.599285,4,11277.3,480.3,86.6
2023-12-06 12:13:39,52.483883,8.613850,4,11277.3,480.1,86.7
2023-12-06 12:13:43,52.484398,8.628414,4,11277.4,480.1,86.7
2023-12-06 12:13:47,52.484910,8.642972,4,11277.6,479.9,86.7
2023-12-06 12:13:51,52.485425,8.657530,4,11277.7,479.8,86.7
2023-12-06 12:13:55,52.485940,8.672083,4,11277.8,479.7,86.7
2023-12-06 12:13:59,52.486458,8.686633,4,11277.8,479.6,86.6
2023-12-06 12:14:03,52.486980,8.701183,4,11277.8,479.6,86.6
2023-12-06 12:15:39,52.498530,9.049700,96,11277.6,478.5,86.7
