time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:36:19,50.801594,7.240422,0,946.1,,
2023-01-06 16:36:23,50.797733,7.242974,4,992.7,226.1,157.3
2023-01-06 16:36:27,50.793724,7.244731,4,1039.5,224.7,164.5
2023-01-06 16:36:31,50.789598,7.245867,4,1086.9,226.3,170.1
2023-01-06 16:36:35,50.785376,7.246558,4,1135.5,229.4,174.1
2023-01-06 16:36:39,50.781085,7.246983,4,1185.7,232.3,176.4
2023-01-06 16:36:43,50.776751,7.247314,4,1238.0,234.5,177.2
2023-01-06 16:36:47,50.772397,7.247729,4,1293.0,235.7,176.5
2023-01-06 16:36:51,50.768050,7.248398,4,1351.1,236.0,174.4
2023-01-06 16:36:55,50.763716,7.249361,4,1412.3,236.5,172.0
2023-01-06 16:36:59,50.759384,7.250542,4,1476.2,237.5,170.2
2023-01-06 16:37:03,50.755047,7.251862,4,1542.3,238.6,169.1
2023-01-06 16:37:07,50.750696,7.253239,4,1610.3,239.8,168.7
2023-01-06 16:37:11,50.746317,7.254593,4,1679.7,241.1,168.9
2023-01-06 16:37:15,50.741906,7.255842,4,1750.0,242.2,169.8
2023-01-06 16:37:19,50.737450,7.256909,4,1820.8,243.5,171.4
2023-01-06 16:37:23,50.732948,7.257768,4,1891.8,245.0,173.1
2023-01-06 16:37:27,50.728410,7.258483,4,1962.9,246.5,174.3
2023-01-06 16:37:31,50.723849,7.259131,4,2033.7,247.5,174.9
2023-01-06 16:37:35,50.719275,7.259781,4,2104.2,248.1,174.9
2023-01-06 16:37:39,50.714703,7.260506,4,2174.1,248.3,174.3
2023-01-06 16:37:43,50.710140,7.261379,4,2243.4,248.4,173.1
2023-01-06 16:37:47,50.705603,7.262471,4,2311.7,248.0,171.3
2023-01-06 16:37:51,50.701092,7.263815,4,2379.1,248.0,169.3
2023-01-06 16:37:55,50.696600,7.265329,4,2445.8,248.2,167.9
2023-01-06 16:37:59,50.692108,7.266912,4,2512.1,248.7,167.4
2023-01-06 16:38:03,50.687604,7.268468,4,2578.2,249.1,167.7
2023-01-06 16:38:07,50.683073,7.269895,4,2644.4,249.7,168.7
2023-01-06 16:38:11,50.678499,7.271094,4,2710.9,250.5,170.6
2023-01-06 16:38:15,50.673869,7.271964,4,2778.2,252.0,173.2
2023-01-06 16:38:19,50.669177,7.272413,4,2846.3,254.0,176.5
2023-01-06 16:38:23,50.664483,7.272377,4,2914.9,253.7,180.3
2023-01-06 16:38:27,50.659860,7.271804,4,2983.5,250.6,184.5
2023-01-06 16:38:31,50.655383,7.270638,4,3051.5,245.2,189.4
2023-01-06 16:38:35,50.651128,7.268827,4,3118.5,238.1,195.1
2023-01-06 16:38:39,50.647169,7.266313,4,3184.0,230.6,201.9
2023-01-06 16:38:43,50.643580,7.263047,4,3247.4,223.9,210.0
2023-01-06 16:38:47,50.640433,7.258984,4,3308.3,219.8,219.3
2023-01-06 16:38:51,50.637748,7.254182,4,3366.2,219.4,228.6
2023-01-06 16:38:55,50.635525,7.248757,4,3421.0,221.3,237.1
2023-01-06 16:38:59,50.633761,7.242822,4,3472.4,224.6,244.9
2023-01-06 16:39:03,50.632454,7.236493,4,3520.2,228.1,252.0
2023-01-06 16:39:07,50.631600,7.229886,4,3564.0,231.1,258.5
2023-01-06 16:39:11,50.631198,7.223114,4,3603.6,233.1,264.7
2023-01-06 16:39:15,50.631242,7.216288,4,3638.7,234.0,270.6
2023-01-06 16:39:19,50.631697,7.209438,4,3669.6,236.1,276.0
2023-01-06 16:39:23,50.632490,7.202518,4,3696.4,241.0,280.2
