time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:35:17,52.402232,8.718239,0,11583.0,,
2023-12-10 05:35:21,52.398536,8.707416,4,11583.0,408.9,240.8
2023-12-10 05:35:25,52.394838,8.696587,4,11583.0,409.2,240.8
2023-12-10 05:35:29,52.391141,8.685757,4,11583.0,409.2,240.8
2023-12-10 05:35:33,52.387443,8.674920,4,11582.9,409.4,240.8
2023-12-10 05:35:37,52.383748,8.664085,4,11582.9,409.4,240.8
2023-12-10 05:35:41,52.380055,8.653249,4,11582.8,409.3,240.8
2023-12-10 05:35:45,52.376366,8.642414,4,11582.7,409.2,240.8
2023-12-10 05:35:49,52.372682,8.631583,4,11582.7,409.0,240.9
2023-12-10 05:35:53,52.369001,8.620755,4,11582.7,408.9,240.9
2023-12-10 05:35:57,52.365327,8.609933,4,11582.6,408.5,240.9
2023-12-10 05:36:01,52.361656,8.599121,4,11582.6,408.2,240.9
2023-12-10 05:36:05,52.357986,8.588310,4,11582.7,408.2,240.9
2023-12-10 05:36:09,52.354318,8.577506,4,11582.7,407.9,240.9
2023-12-10 05:36:13,52.350649,8.566709,4,11582.7,407.8,240.9
2023-12-10 05:36:17,52.346976,8.555920,4,11582.7,407.7,240.9
2023-12-10 05:36:21,52.343296,8.545137,4,11582.7,407.7,240.8
2023-12-10 05:36:25,52.339611,8.534358,4,11582.7,407.8,240.8
2023-12-10 05:36:29,52.335920,8.523586,4,11582.7,407.8,240.7
2023-12-10 05:36:33,52.332224,8.512819,4,11582.6,407.8,240.7
2023-12-10 05:36:37,52.328524,8.502053,4,11582.6,407.9,240.6
2023-12-10 05:36:41,52.324821,8.491291,4,11582.6,407.9,240.6
2023-12-10 05:36:45,52.321118,8.480529,4,11582.5,407.9,240.6
2023-12-10 05:36:49,52.317413,8.469765,4,11582.4,408.1,240.6
2023-12-10 05:36:53,52.313710,8.459002,4,11582.3,408.0,240.6
2023-12-10 05:39:41,52.157451,8.006297,168,11584.0,409.4,240.8
2023-12-10 05:39:45,52.153693,7.995542,4,11583.5,410.3,240.3
2023-12-10 05:39:49,52.149925,7.984792,4,11582.9,410.5,240.3
2023-12-10 05:39:53,52.146150,7.974049,4,11582.3,410.5,240.2
2023-12-10 05:39:57,52.142368,7.963307,4,11581.7,410.7,240.2
2023-12-10 05:40:01,52.138582,7.952567,4,11581.3,410.7,240.1
2023-12-10 05:40:05,52.134792,7.941825,4,11581.0,411.0,240.1
2023-12-10 05:40:09,52.131005,7.931080,4,11581.1,411.0,240.1
2023-12-10 05:40:13,52.127217,7.920330,4,11581.5,411.2,240.1
2023-12-10 05:40:17,52.123431,7.909575,4,11582.2,411.3,240.2
2023-12-10 05:40:21,52.119649,7.898815,4,11583.2,411.3,240.2
2023-12-10 05:40:25,52.115864,7.888052,4,11584.3,411.5,240.2
2023-12-10 05:40:29,52.112080,7.877287,4,11585.4,411.6,240.2
2023-12-10 05:40:33,52.108293,7.866523,4,11586.4,411.7,240.2
2023-12-10 05:40:37,52.104503,7.855758,4,11587.1,411.8,240.2
2023-12-10 05:40:41,52.100709,7.844996,4,11587.6,411.9,240.2
2023-12-10 05:40:45,52.096909,7.834235,4,11587.6,412.0,240.1
2023-12-10 05:40:49,52.093107,7.823477,4,11587.3,412.0,240.1
2023-12-10 05:40:53,52.089303,7.812717,4,11586.7,412.1,240.1
2023-12-10 05:40:57,52.085496,7.801954,4,11585.9,412.4,240.1
2023-12-10 05:41:01,52.081688,7.791185,4,11585.0,412.6,240.1
2023-12-10 05:41:05,52.077880,7.780407,4,11584.1,412.8,240.1
2023-12-10 05:41:09,52.074074,7.769623,4,11583.2,413.0,240.1
2023-12-10 05:41:13,52.070271,7.758826,4,11582.3,413.3,240.2
2023-12-10 05:41:17,52.066470,7.748020,4,11581.6,413.6,240.2
2023-12-10 05:41:21,52.062669,7.737207,4,11580.9,413.8,240.2
2023-12-10 05:41:25,52.058869,7.726391,4,11580.5,413.9,240.3
2023-12-10 05:41:29,52.055070,7.715571,4,11580.2,414.0,240.3
2023-12-10 05:41:33,52.051269,7.704751,4,11580.1,414.1,240.3
2023-12-10 05:41:37,52.047468,7.693934,4,11580.3,414.0,240.3
2023-12-10 05:41:41,52.043664,7.683119,4,11580.6,414.1,240.2
2023-12-10 05:41:45,52.039861,7.672311,4,11581.2,413.8,240.2
2023-12-10 05:41:49,52.036054,7.661506,4,11581.9,413.9,240.2
2023-12-10 05:41:53,52.032244,7.650705,4,11582.6,413.9,240.2
2023-12-10 05:41:57,52.028432,7.639909,4,11583.3,413.8,240.1
2023-12-10 05:42:01,52.024617,7.629118,4,11584.0,413.8,240.1
2023-12-10 05:42:05,52.020799,7.618330,4,11584.6,413.8,240.1
2023-12-10 05:42:09,52.016979,7.607546,4,11584.9,413.8,240.1
2023-12-10 05:42:13,52.013155,7.596766,4,11585.1,413.8,240.0
2023-12-10 05:42:17,52.009328,7.585987,4,11585.1,413.9,240.0
2023-12-10 05:42:21,52.005498,7.575211,4,11585.0,413.9,240.0
2023-12-10 05:42:25,52.001665,7.564438,4,11584.8,413.9,240.0
2023-12-10 05:42:29,51.997829,7.553664,4,11584.6,414.0,240.0
2023-12-10 05:42:33,51.993992,7.542891,4,11584.4,414.1,240.0
2023-12-10 05:42:37,51.990152,7.532120,4,11584.2,414.1,239.9
2023-12-10 05:42:41,51.986310,7.521345,4,11584.0,414.3,239.9
2023-12-10 05:42:45,51.982466,7.510569,4,11583.9,414.4,239.9
2023-12-10 05:42:49,51.978621,7.499794,4,11583.8,414.5,239.9
2023-12-10 05:42:53,51.974778,7.489016,4,11583.8,414.5,239.9
2023-12-10 05:42:57,51.970934,7.478235,4,11583.7,414.7,239.9
2023-12-10 05:43:01,51.967089,7.467452,4,11583.7,414.8,239.9
2023-12-10 05:43:05,51.963246,7.456666,4,11583.7,414.8,240.0
2023-12-10 05:43:09,51.959404,7.445879,4,11583.7,414.8,240.0
2023-12-10 05:43:13,51.955563,7.435092,4,11583.7,414.9,240.0
2023-12-10 05:43:17,51.951722,7.424306,4,11583.7,414.9,240.0
2023-12-10 05:43:21,51.947881,7.413525,4,11583.7,414.7,240.0
2023-12-10 05:43:25,51.944041,7.402751,4,11583.7,414.5,240.0
2023-12-10 05:43:29,51.940201,7.391985,4,11583.6,414.3,239.9
2023-12-10 05:43:33,51.936357,7.381230,4,11583.5,414.1,239.9
2023-12-10 05:43:37,51.932514,7.370490,4,11583.4,413.7,239.9
