time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:18:31,50.555433,6.931609,0,6709.2,,
2023-12-07 06:18:35,50.555183,6.921630,4,6707.3,342.9,267.7
2023-12-07 06:18:39,50.554939,6.911669,4,6706.3,342.2,267.8
2023-12-07 06:18:43,50.554704,6.901724,4,6705.7,341.6,267.9
2023-12-07 06:18:47,50.554475,6.891793,4,6705.4,341.2,267.9
2023-12-07 06:18:51,50.554251,6.881870,4,6705.2,340.9,268.0
2023-12-07 06:18:55,50.554029,6.871957,4,6705.2,340.6,268.0
2023-12-07 06:18:59,50.553808,6.862046,4,6705.3,340.5,268.0
2023-12-07 06:19:03,50.553586,6.852141,4,6705.4,340.3,268.0
2023-12-07 06:19:07,50.553359,6.842235,4,6705.6,340.3,267.9
2023-12-07 06:19:11,50.553126,6.832327,4,6705.8,340.4,267.9
2023-12-07 06:19:15,50.552888,6.822416,4,6705.9,340.5,267.8
2023-12-07 06:19:19,50.552646,6.812500,4,6706.0,340.7,267.8
2023-12-07 06:19:23,50.552400,6.802578,4,6706.1,340.9,267.8
2023-12-07 06:19:27,50.552154,6.792646,4,6706.1,341.2,267.8
2023-12-07 06:19:31,50.551906,6.782706,4,6706.0,341.5,267.8
2023-12-07 06:19:35,50.551658,6.772756,4,6705.8,341.9,267.8
2023-12-07 06:19:39,50.551413,6.762793,4,6705.5,342.4,267.8
2023-12-07 06:19:43,50.551169,6.752819,4,6705.2,342.7,267.8
2023-12-07 06:19:47,50.550923,6.742834,4,6704.9,343.1,267.8
2023-12-07 06:19:51,50.550672,6.732841,4,6704.7,343.4,267.7
2023-12-07 06:19:55,50.550412,6.722841,4,6704.7,343.6,267.7
2023-12-07 06:19:59,50.550144,6.712838,4,6705.1,343.8,267.6
2023-12-07 06:20:03,50.549860,6.702830,4,6705.8,344.0,267.5
2023-12-07 06:20:07,50.549561,6.692821,4,6706.9,344.0,267.3
2023-12-07 06:20:11,50.549244,6.682814,4,6708.1,344.0,267.2
2023-12-07 06:20:15,50.548914,6.672803,4,6708.3,344.2,267.0
2023-12-07 06:20:19,50.548573,6.662791,4,6706.3,344.3,266.9
2023-12-07 06:20:23,50.548224,6.652772,4,6701.0,344.5,266.9
2023-12-07 06:20:27,50.547870,6.642749,4,6691.3,344.7,266.8
2023-12-07 06:20:31,50.547516,6.632718,4,6676.1,344.9,266.8
2023-12-07 06:20:35,50.547163,6.622681,4,6654.1,345.2,266.8
2023-12-07 06:20:39,50.546816,6.612633,4,6625.1,345.5,266.9
2023-12-07 06:20:43,50.546471,6.602584,4,6590.1,345.6,266.9
2023-12-07 06:20:47,50.546130,6.592535,4,6550.7,345.6,266.9
2023-12-07 06:20:51,50.545789,6.582492,4,6508.6,345.4,266.9
2023-12-07 06:20:55,50.545447,6.572461,4,6465.1,344.9,266.9
2023-12-07 06:20:59,50.545105,6.562447,4,6422.0,344.4,266.9
2023-12-07 06:21:03,50.544760,6.552452,4,6380.6,343.7,266.9
2023-12-07 06:21:07,50.544410,6.542483,4,6342.3,342.8,266.8
2023-12-07 06:21:11,50.544058,6.532540,4,6307.3,342.0,266.8
2023-12-07 06:21:15,50.543705,6.522618,4,6275.1,341.2,266.8
2023-12-07 06:21:19,50.543350,6.512716,4,6245.5,340.6,266.8
2023-12-07 06:21:23,50.542994,6.502831,4,6218.1,340.0,266.8
2023-12-07 06:21:27,50.542638,6.492959,4,6192.6,339.5,266.8
2023-12-07 06:21:31,50.542283,6.483100,4,6168.7,339.1,266.8
2023-12-07 06:21:35,50.541930,6.473250,4,6146.0,338.8,266.8
2023-12-07 06:21:39,50.541578,6.463410,4,6124.3,338.4,266.8
2023-12-07 06:21:43,50.541227,6.453583,4,6103.4,338.0,266.8
2023-12-07 06:21:47,50.540878,6.443775,4,6083.3,337.4,266.8
2023-12-07 06:21:51,50.540528,6.433984,4,6063.6,336.8,266.8
2023-12-07 06:21:55,50.540178,6.424218,4,6044.2,335.9,266.8
2023-12-07 06:21:59,50.539828,6.414477,4,6024.9,335.1,266.8
2023-12-07 06:22:03,50.539475,6.404765,4,6005.5,334.1,266.7
2023-12-07 06:22:07,50.539123,6.395084,4,5986.1,333.0,266.7
2023-12-07 06:22:11,50.538771,6.385426,4,5966.5,332.2,266.7
2023-12-07 06:22:15,50.538418,6.375790,4,5946.9,331.5,266.7
2023-12-07 06:22:19,50.538067,6.366172,4,5927.2,330.9,266.7
2023-12-07 06:22:23,50.537717,6.356569,4,5907.5,330.4,266.7
2023-12-07 06:22:27,50.537371,6.346975,4,5887.9,330.0,266.8
2023-12-07 06:22:31,50.537028,6.337388,4,5868.3,329.8,266.8
2023-12-07 06:22:35,50.536689,6.327805,4,5848.7,329.6,266.8
2023-12-07 06:22:39,50.536352,6.318223,4,5829.2,329.6,266.8
2023-12-07 06:22:43,50.536016,6.308636,4,5809.7,329.8,266.8
2023-12-07 06:22:47,50.535683,6.299047,4,5790.2,329.8,266.9
2023-12-07 06:22:51,50.535347,6.289450,4,5770.6,330.1,266.9
2023-12-07 06:22:55,50.535011,6.279841,4,5750.9,330.5,266.8
2023-12-07 06:22:59,50.534671,6.270219,4,5731.1,331.0,266.8
2023-12-07 06:23:03,50.534329,6.260584,4,5711.1,331.5,266.8
2023-12-07 06:23:07,50.533981,6.250938,4,5691.1,331.8,266.8
2023-12-07 06:23:11,50.533633,6.241283,4,5670.9,332.1,266.8
2023-12-07 06:23:15,50.533283,6.231626,4,5650.6,332.2,266.7
2023-12-07 06:23:19,50.532930,6.221969,4,5630.3,332.2,266.7
2023-12-07 06:23:23,50.532576,6.212319,4,5609.9,332.0,266.7
