time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:42:10,50.857575,7.750572,0,2127.4,,
2023-01-04 22:42:14,50.860465,7.747246,4,2127.0,193.0,324.0
2023-01-04 22:42:18,50.863398,7.744002,4,2127.2,193.3,325.1
2023-01-04 22:42:22,50.866397,7.740867,4,2128.1,194.1,326.6
2023-01-04 22:42:26,50.869459,7.737836,4,2129.5,195.1,328.0
2023-01-04 22:42:30,50.872567,7.734871,4,2130.8,196.0,328.9
2023-01-04 22:42:34,50.875700,7.731937,4,2131.5,196.6,329.4
2023-01-04 22:42:38,50.878839,7.728996,4,2130.9,197.0,329.4
2023-01-04 22:42:42,50.881963,7.726013,4,2128.5,197.1,328.9
2023-01-04 22:42:46,50.885053,7.722949,4,2123.7,197.0,328.0
2023-01-04 22:42:50,50.888090,7.719766,4,2115.9,196.7,326.5
2023-01-04 22:42:54,50.891057,7.716442,4,2104.8,196.3,324.7
2023-01-04 22:42:58,50.893960,7.712992,4,2091.0,196.1,323.2
2023-01-04 22:43:02,50.896808,7.709445,4,2075.4,195.7,321.8
2023-01-04 22:43:06,50.899609,7.705831,4,2058.7,195.1,320.9
2023-01-04 22:43:10,50.902372,7.702177,4,2041.7,194.4,320.2
2023-01-04 22:43:14,50.905106,7.698511,4,2025.4,193.5,319.8
2023-01-04 22:43:18,50.907820,7.694864,4,2010.5,192.2,319.7
2023-01-04 22:43:22,50.910523,7.691262,4,1997.8,190.8,320.0
2023-01-04 22:43:26,50.913220,7.687714,4,1987.5,189.4,320.3
2023-01-04 22:43:30,50.915917,7.684208,4,1978.9,188.4,320.7
2023-01-04 22:43:34,50.918618,7.680730,4,1971.3,188.0,320.9
2023-01-04 22:43:38,50.921327,7.677269,4,1963.9,188.0,321.2
2023-01-04 22:43:42,50.924048,7.673810,4,1956.2,188.4,321.3
2023-01-04 22:43:46,50.926787,7.670339,4,1947.4,189.4,321.4
2023-01-04 22:43:50,50.929545,7.666843,4,1936.8,190.8,321.4
2023-01-04 22:43:54,50.932327,7.663312,4,1923.8,192.5,321.3
2023-01-04 22:43:58,50.935134,7.659745,4,1908.6,194.3,321.3
2023-01-04 22:44:02,50.937964,7.656148,4,1891.5,195.9,321.3
2023-01-04 22:44:06,50.940818,7.652522,4,1873.1,197.5,321.3
2023-01-04 22:44:10,50.943694,7.648875,4,1853.7,198.9,321.4
2023-01-04 22:44:14,50.946587,7.645209,4,1833.7,200.1,321.4
2023-01-04 22:44:18,50.949502,7.641530,4,1813.5,201.2,321.5
2023-01-04 22:44:22,50.952434,7.637841,4,1793.5,202.2,321.6
2023-01-04 22:44:26,50.955378,7.634150,4,1774.1,202.7,321.7
2023-01-04 22:44:30,50.958318,7.630472,4,1755.4,202.2,321.8
2023-01-04 22:44:34,50.961237,7.626819,4,1737.4,200.9,321.8
2023-01-04 22:44:38,50.964119,7.623207,4,1720.3,198.4,321.7
2023-01-04 22:44:42,50.966948,7.619650,4,1704.1,195.0,321.6
2023-01-04 22:44:46,50.969706,7.616158,4,1689.1,190.6,321.4
2023-01-04 22:44:50,50.972377,7.612751,4,1675.2,185.1,321.2
2023-01-04 22:44:54,50.974950,7.609437,4,1662.7,179.0,321.0
2023-01-04 22:44:58,50.977452,7.606191,4,1651.4,174.6,320.8
