time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:04:47,51.332666,6.180788,0,11277.7,,
2023-12-06 08:04:51,51.328283,6.192691,4,11277.9,466.5,120.5
2023-12-06 08:04:55,51.323899,6.204588,4,11278.2,466.3,120.5
2023-12-06 08:04:59,51.319517,6.216480,4,11278.6,466.2,120.5
2023-12-06 08:05:03,51.315135,6.228366,4,11279.2,466.1,120.5
2023-12-06 08:05:07,51.310752,6.240246,4,11279.8,465.9,120.5
2023-12-06 08:05:11,51.306371,6.252121,4,11280.4,465.8,120.5
2023-12-06 08:05:15,51.301992,6.263989,4,11281.0,465.6,120.5
2023-12-06 08:05:19,51.297613,6.275851,4,11281.5,465.4,120.6
2023-12-06 08:05:23,51.293240,6.287707,4,11281.9,465.1,120.5
2023-12-06 08:05:27,51.288869,6.299557,4,11281.9,464.9,120.5
2023-12-06 08:05:31,51.284500,6.311400,4,11281.7,464.6,120.5
2023-12-06 08:05:35,51.280136,6.323236,4,11281.2,464.4,120.5
2023-12-06 08:05:39,51.275777,6.335065,4,11280.4,464.1,120.5
2023-12-06 08:05:43,51.271419,6.346887,4,11279.5,463.9,120.5
2023-12-06 08:05:47,51.267061,6.358698,4,11278.6,463.6,120.5
2023-12-06 08:05:51,51.262703,6.370499,4,11277.8,463.3,120.5
2023-12-06 08:05:55,51.258343,6.382290,4,11277.1,463.1,120.6
2023-12-06 08:05:59,51.253978,6.394070,4,11276.8,463.0,120.6
2023-12-06 08:06:03,51.249612,6.405837,4,11276.8,462.6,120.7
2023-12-06 08:06:07,51.245241,6.417591,4,11277.2,462.5,120.7
2023-12-06 08:06:11,51.240868,6.429335,4,11277.7,462.2,120.7
2023-12-06 08:06:15,51.236494,6.441068,4,11278.2,462.0,120.8
2023-12-06 08:06:19,51.232120,6.452793,4,11278.7,461.8,120.8
2023-12-06 08:06:23,51.227747,6.464507,4,11279.0,461.5,120.8
2023-12-06 08:06:27,51.223377,6.476213,4,11278.9,461.2,120.8
2023-12-06 08:06:31,51.219010,6.487911,4,11278.5,460.9,120.8
2023-12-06 08:06:35,51.214645,6.499602,4,11277.7,460.7,120.8
2023-12-06 08:06:39,51.210284,6.511286,4,11276.6,460.4,120.8
2023-12-06 08:06:43,51.205922,6.522967,4,11275.4,460.3,120.8
2023-12-06 08:06:47,51.201563,6.534642,4,11274.2,460.2,120.8
2023-12-06 08:06:51,51.197203,6.546314,4,11273.1,460.1,120.8
2023-12-06 08:06:55,51.192844,6.557985,4,11272.1,460.1,120.8
2023-12-06 08:06:59,51.188483,6.569653,4,11271.5,460.1,120.8
2023-12-06 08:07:03,51.184121,6.581320,4,11271.2,460.1,120.8
2023-12-06 08:07:07,51.179757,6.592986,4,11271.0,460.2,120.8
2023-12-06 08:07:11,51.175392,6.604651,4,11270.9,460.2,120.8
2023-12-06 08:07:15,51.171026,6.616312,4,11270.8,460.2,120.8
2023-12-06 08:07:19,51.166658,6.627975,4,11270.6,460.3,120.8
2023-12-06 08:07:23,51.162288,6.639633,4,11270.1,460.2,120.9
2023-12-06 08:07:27,51.157916,6.651290,4,11269.4,460.3,120.9
2023-12-06 08:07:31,51.153543,6.662946,4,11268.3,460.3,120.9
2023-12-06 08:07:35,51.149171,6.674600,4,11267.0,460.3,120.9
2023-12-06 08:07:39,51.144795,6.686256,4,11265.7,460.4,120.9
2023-12-06 08:07:43,51.140423,6.697914,4,11264.5,460.5,120.9
2023-12-06 08:07:47,51.136049,6.709575,4,11263.6,460.6,120.9
2023-12-06 08:07:51,51.131679,6.721241,4,11263.1,460.7,120.8
