time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:34:25,50.677861,6.161341,0,5180.4,,
2023-01-03 20:34:29,50.682814,6.168705,4,5138.4,367.7,43.3
2023-01-03 20:34:33,50.687767,6.176070,4,5096.7,367.7,43.3
2023-01-03 20:34:37,50.692720,6.183431,4,5055.3,367.6,43.3
2023-01-03 20:34:41,50.697666,6.190778,4,5014.2,367.0,43.3
2023-01-03 20:34:45,50.702604,6.198112,4,4973.4,366.4,43.2
2023-01-03 20:34:49,50.707530,6.205424,4,4932.9,365.3,43.2
2023-01-03 20:34:53,50.712441,6.212708,4,4892.7,364.1,43.2
2023-01-03 20:34:57,50.717333,6.219960,4,4852.8,362.5,43.2
2023-01-03 20:35:01,50.722202,6.227171,4,4813.3,360.7,43.2
2023-01-03 20:35:05,50.727050,6.234346,4,4773.8,359.0,43.1
2023-01-03 20:35:09,50.731881,6.241493,4,4734.2,357.6,43.1
2023-01-03 20:35:13,50.736699,6.248618,4,4694.0,356.6,43.1
2023-01-03 20:35:17,50.741510,6.255733,4,4652.9,356.1,43.1
2023-01-03 20:35:21,50.746316,6.262844,4,4610.4,355.8,43.1
2023-01-03 20:35:25,50.751123,6.269963,4,4566.4,356.0,43.1
2023-01-03 20:35:29,50.755935,6.277097,4,4520.2,356.5,43.2
2023-01-03 20:35:33,50.760757,6.284253,4,4471.9,357.4,43.2
2023-01-03 20:35:37,50.765589,6.291427,4,4421.5,358.2,43.2
2023-01-03 20:35:41,50.770434,6.298606,4,4369.5,358.8,43.1
2023-01-03 20:35:45,50.775292,6.305785,4,4316.6,359.3,43.1
2023-01-03 20:35:49,50.780162,6.312951,4,4263.1,359.5,42.9
2023-01-03 20:35:53,50.785047,6.320096,4,4209.6,359.5,42.8
2023-01-03 20:35:57,50.789946,6.327208,4,4156.4,359.3,42.5
2023-01-03 20:36:01,50.794862,6.334279,4,4104.2,359.0,42.3
2023-01-03 20:36:05,50.799794,6.341307,4,4053.1,358.7,42.0
2023-01-03 20:36:09,50.804746,6.348299,4,4002.7,358.6,41.7
2023-01-03 20:36:13,50.809718,6.355266,4,3952.8,358.9,41.5
2023-01-03 20:36:17,50.814714,6.362216,4,3902.9,359.4,41.3
2023-01-03 20:36:21,50.819734,6.369160,4,3852.7,360.3,41.1
2023-01-03 20:36:25,50.824783,6.376107,4,3801.7,361.5,41.0
2023-01-03 20:36:29,50.829860,6.383070,4,3749.8,363.0,40.9
2023-01-03 20:36:33,50.834969,6.390053,4,3696.4,364.7,40.8
2023-01-03 20:36:37,50.840104,6.397057,4,3642.3,366.2,40.7
2023-01-03 20:36:41,50.845256,6.404074,4,3588.3,367.2,40.7
2023-01-03 20:36:45,50.850419,6.411097,4,3535.5,367.8,40.7
2023-01-03 20:36:49,50.855585,6.418120,4,3484.7,367.8,40.6
2023-01-03 20:36:53,50.860743,6.425134,4,3436.9,367.4,40.6
2023-01-03 20:36:57,50.865890,6.432133,4,3393.2,366.5,40.6
2023-01-03 20:37:01,50.871014,6.439109,4,3354.3,365.1,40.7
2023-01-03 20:37:05,50.876109,6.446057,4,3320.9,363.2,40.7
2023-01-03 20:37:09,50.881173,6.452970,4,3292.4,361.2,40.7
2023-01-03 20:37:13,50.886199,6.459844,4,3267.9,358.7,40.8
2023-01-03 20:37:17,50.891187,6.466674,4,3246.7,356.2,40.8
2023-01-03 20:37:21,50.896131,6.473456,4,3228.1,353.3,40.9
2023-01-03 20:37:25,50.901029,6.480183,4,3211.2,350.2,40.9
2023-01-03 20:37:29,50.905876,6.486853,4,3195.4,346.8,40.9
2023-01-03 20:37:33,50.910670,6.493459,4,3179.9,343.2,41.0
2023-01-03 20:37:37,50.915411,6.499998,4,3164.4,339.5,41.0
2023-01-03 20:37:41,50.920103,6.506476,4,3149.0,336.1,41.0
2023-01-03 20:37:45,50.924749,6.512890,4,3133.6,332.8,41.0
2023-01-03 20:37:49,50.929355,6.519243,4,3118.4,329.8,41.0
2023-01-03 20:37:53,50.933920,6.525533,4,3103.4,326.7,41.0
2023-01-03 20:37:57,50.938450,6.531764,4,3088.6,323.9,40.9
2023-01-03 20:38:01,50.942950,6.537937,4,3074.0,321.4,40.8
2023-01-03 20:38:03,50.945522,6.541458,2,3065.7,367.1,40.8
