time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:27:28,51.483592,7.504288,0,930.7,,
2023-12-07 08:27:32,51.481475,7.498051,4,960.7,239.0,241.4
2023-12-07 08:27:36,51.479111,7.491854,4,987.9,244.5,238.5
2023-12-07 08:27:40,51.476439,7.485763,4,1011.5,250.8,234.8
2023-12-07 08:27:44,51.473393,7.479841,4,1030.8,258.5,230.5
2023-12-07 08:27:48,51.469973,7.474205,4,1046.5,264.8,225.8
2023-12-07 08:27:52,51.466233,7.469029,4,1060.6,266.8,220.8
2023-12-07 08:27:56,51.462232,7.464480,4,1075.1,264.9,215.3
2023-12-07 08:28:00,51.458023,7.460730,4,1092.1,260.1,209.0
2023-12-07 08:28:04,51.453668,7.457952,4,1113.6,253.3,201.7
2023-12-07 08:28:08,51.449221,7.456314,4,1141.7,246.5,192.9
2023-12-07 08:28:12,51.444739,7.455988,4,1178.5,242.4,182.6
2023-12-07 08:28:16,51.440277,7.457099,4,1225.6,244.0,171.2
2023-12-07 08:28:20,51.435873,7.459534,4,1282.0,251.8,161.0
2023-12-07 08:28:24,51.431556,7.463103,4,1346.1,262.4,152.7
2023-12-07 08:28:28,51.427358,7.467617,4,1416.2,273.1,146.2
2023-12-07 08:28:32,51.423315,7.472886,4,1490.8,281.5,140.9
2023-12-07 08:28:36,51.419454,7.478721,4,1568.1,286.7,136.7
2023-12-07 08:28:40,51.415809,7.484937,4,1646.4,287.5,133.2
2023-12-07 08:28:44,51.412410,7.491342,4,1724.2,283.4,130.4
2023-12-07 08:28:48,51.409267,7.497826,4,1800.4,276.8,127.9
2023-12-07 08:28:52,51.406337,7.504388,4,1875.0,272.0,125.6
2023-12-07 08:28:56,51.403582,7.511047,4,1948.1,269.3,123.6
2023-12-07 08:29:00,51.400957,7.517820,4,2019.9,268.8,121.8
2023-12-07 08:29:04,51.398422,7.524720,4,2090.4,270.0,120.5
2023-12-07 08:29:08,51.395937,7.531768,4,2159.6,272.9,119.5
2023-12-07 08:29:12,51.393458,7.538975,4,2227.9,277.5,118.9
2023-12-07 08:29:16,51.390946,7.546355,4,2295.2,283.4,118.6
2023-12-07 08:29:20,51.388379,7.553880,4,2361.8,289.2,118.7
2023-12-07 08:29:24,51.385743,7.561494,4,2428.4,293.6,119.0
2023-12-07 08:29:28,51.383026,7.569141,4,2495.3,296.7,119.6
2023-12-07 08:29:32,51.380215,7.576769,4,2563.1,298.8,120.6
2023-12-07 08:29:36,51.377297,7.584321,4,2632.2,299.6,121.8
2023-12-07 08:29:40,51.374263,7.591744,4,2703.1,299.3,123.2
2023-12-07 08:29:44,51.371095,7.598983,4,2776.3,298.2,125.0
2023-12-07 08:29:48,51.367792,7.606008,4,2851.7,296.7,127.0
2023-12-07 08:29:52,51.364375,7.612875,4,2927.7,296.3,128.6
2023-12-07 08:29:56,51.360869,7.619647,4,3002.4,296.8,129.7
2023-12-07 08:30:00,51.357297,7.626393,4,3073.8,298.4,130.3
2023-12-07 08:30:04,51.353686,7.633177,4,3140.1,300.8,130.4
2023-12-07 08:30:08,51.350061,7.640071,4,3199.3,304.1,130.1
2023-12-07 08:30:12,51.346448,7.647136,4,3249.5,308.2,129.3
2023-12-07 08:30:16,51.342853,7.654408,4,3290.3,313.0,128.4
2023-12-07 08:30:20,51.339259,7.661866,4,3323.6,317.9,127.6
2023-12-07 08:30:24,51.335641,7.669480,4,3351.7,322.9,127.2
2023-12-07 08:30:28,51.331982,7.677225,4,3376.9,327.8,127.1
2023-12-07 08:30:32,51.328258,7.685075,4,3401.3,332.8,127.2
2023-12-07 08:30:36,51.324447,7.693001,4,3427.2,337.7,127.6
2023-12-07 08:30:40,51.320527,7.700977,4,3456.8,342.7,128.2
2023-12-07 08:30:44,51.316489,7.708983,4,3491.8,347.5,128.9
2023-12-07 08:30:48,51.312359,7.717028,4,3532.0,351.6,129.4
2023-12-07 08:30:52,51.308168,7.725125,4,3576.7,355.1,129.6
2023-12-07 08:30:56,51.303951,7.733287,4,3625.4,357.7,129.6
2023-12-07 08:31:00,51.299739,7.741523,4,3677.6,359.5,129.3
2023-12-07 08:31:04,51.295567,7.749850,4,3732.7,360.5,128.7
2023-12-07 08:31:08,51.291465,7.758278,4,3790.2,360.9,127.9
2023-12-07 08:31:12,51.287457,7.766816,4,3849.4,360.7,126.9
2023-12-07 08:31:16,51.283518,7.775428,4,3909.9,360.6,126.2
2023-12-07 08:31:20,51.279604,7.784075,4,3971.1,360.8,125.9
2023-12-07 08:31:24,51.275671,7.792710,4,4032.5,361.1,126.1
2023-12-07 08:31:28,51.271679,7.801295,4,4093.5,361.6,126.6
2023-12-07 08:31:32,51.267583,7.809780,4,4153.5,362.4,127.7
2023-12-07 08:31:36,51.263339,7.818125,4,4212.1,363.6,129.1
2023-12-07 08:31:40,51.258911,7.826289,4,4268.7,365.3,130.9
2023-12-07 08:31:44,51.254279,7.834232,4,4323.5,367.2,133.0
2023-12-07 08:31:48,51.249448,7.841922,4,4377.0,368.5,135.1
2023-12-07 08:31:52,51.244416,7.849325,4,4429.6,369.7,137.4
2023-12-07 08:31:56,51.239183,7.856405,4,4481.8,370.6,139.7
2023-12-07 08:32:00,51.233750,7.863133,4,4534.1,371.5,142.2
2023-12-07 08:32:04,51.228118,7.869470,4,4587.0,372.3,144.8
2023-12-07 08:32:08,51.222289,7.875388,4,4641.1,373.3,147.5
