time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:38:23,51.799692,9.439794,0,10973.8,,
2023-01-03 15:38:27,51.796105,9.429042,4,10973.7,408.3,241.7
2023-01-03 15:38:31,51.792526,9.418298,4,10973.5,407.8,241.7
2023-01-03 15:38:35,51.788957,9.407565,4,10973.4,407.3,241.7
2023-01-03 15:38:39,51.785403,9.396844,4,10973.2,406.6,241.8
2023-01-03 15:38:43,51.781863,9.386129,4,10973.1,406.1,241.9
2023-01-03 15:38:47,51.778332,9.375421,4,10972.9,405.7,241.9
2023-01-03 15:38:51,51.774808,9.364712,4,10972.8,405.5,242.0
2023-01-03 15:38:55,51.771285,9.354000,4,10972.7,405.6,242.0
2023-01-03 15:38:59,51.767765,9.343283,4,10972.7,405.7,242.0
2023-01-03 15:39:03,51.764238,9.332552,4,10972.6,406.3,242.0
2023-01-03 15:39:07,51.760706,9.321807,4,10972.6,406.9,242.0
2023-01-03 15:39:11,51.757166,9.311050,4,10972.6,407.5,242.0
2023-01-03 15:39:15,51.753621,9.300282,4,10972.6,408.0,242.0
2023-01-03 15:39:19,51.750071,9.289510,4,10972.7,408.2,242.0
2023-01-03 15:39:23,51.746514,9.278738,4,10972.7,408.4,241.9
2023-01-03 15:39:27,51.742956,9.267972,4,10972.8,408.3,241.9
2023-01-03 15:39:31,51.739394,9.257217,4,10972.8,408.1,241.9
2023-01-03 15:39:35,51.735831,9.246476,4,10972.9,407.7,241.8
2023-01-03 15:39:39,51.732268,9.235755,4,10972.9,407.2,241.8
2023-01-03 15:39:43,51.728703,9.225051,4,10972.9,406.8,241.7
2023-01-03 15:39:47,51.725136,9.214360,4,10972.8,406.5,241.7
2023-01-03 15:39:51,51.721566,9.203681,4,10972.8,406.2,241.7
2023-01-03 15:39:55,51.717992,9.193009,4,10972.8,406.1,241.6
2023-01-03 15:39:59,51.714413,9.182344,4,10972.7,406.1,241.6
2023-01-03 15:40:03,51.710828,9.171678,4,10972.7,406.3,241.5
2023-01-03 15:40:07,51.707236,9.161012,4,10972.7,406.5,241.5
2023-01-03 15:40:11,51.703637,9.150341,4,10972.8,406.8,241.4
2023-01-03 15:40:15,51.700035,9.139667,4,10972.8,407.0,241.4
2023-01-03 15:40:19,51.696431,9.128990,4,10972.9,407.2,241.4
2023-01-03 15:40:23,51.692830,9.118310,4,10972.9,407.2,241.5
2023-01-03 15:40:27,51.689233,9.107627,4,10972.9,407.2,241.5
2023-01-03 15:40:31,51.685645,9.096940,4,10973.0,407.1,241.6
2023-01-03 15:40:35,51.682064,9.086249,4,10973.0,407.1,241.6
2023-01-03 15:40:39,51.678499,9.075557,4,10972.9,406.8,241.7
2023-01-03 15:40:43,51.674943,9.064861,4,10972.8,406.7,241.8
2023-01-03 15:40:47,51.671392,9.054157,4,10972.8,406.8,241.9
2023-01-03 15:40:51,51.667846,9.043447,4,10972.7,406.9,241.9
2023-01-03 15:40:55,51.664296,9.032726,4,10972.6,407.3,241.9
2023-01-03 15:40:59,51.660740,9.021994,4,10972.5,407.8,241.9
2023-01-03 15:41:03,51.657175,9.011248,4,10972.5,408.5,241.9
2023-01-03 15:41:07,51.653596,9.000489,4,10972.6,409.3,241.8
2023-01-03 15:41:11,51.650003,8.989716,4,10972.6,410.0,241.7
2023-01-03 15:41:15,51.646400,8.978936,4,10972.8,410.5,241.7
2023-01-03 15:41:19,51.642794,8.968160,4,10972.9,410.5,241.7
2023-01-03 15:41:23,51.639191,8.957394,4,10973.1,410.2,241.7
2023-01-03 15:41:27,51.635594,8.946645,4,10973.2,409.5,241.7
2023-01-03 15:41:31,51.632013,8.935924,4,10973.3,408.3,241.7
2023-01-03 15:41:35,51.628451,8.925238,4,10973.3,406.9,241.8
2023-01-03 15:41:39,51.624914,8.914593,4,10973.3,405.0,241.9
2023-01-03 15:41:43,51.621400,8.903991,4,10973.3,403.2,241.9
2023-01-03 15:41:47,51.617902,8.893423,4,10973.2,401.8,241.9
2023-01-03 15:41:51,51.614412,8.882886,4,10973.0,400.7,241.9
2023-01-03 15:41:55,51.610926,8.872373,4,10972.9,399.9,241.9
2023-01-03 15:41:59,51.607435,8.861879,4,10972.8,399.5,241.8
2023-01-03 15:42:03,51.603932,8.851399,4,10972.6,399.4,241.7
2023-01-03 15:42:07,51.600412,8.840926,4,10972.6,399.7,241.6
2023-01-03 15:42:11,51.596871,8.830457,4,10972.5,400.1,241.4
2023-01-03 15:42:15,51.593312,8.819991,4,10972.5,400.5,241.3
2023-01-03 15:42:19,51.589738,8.809527,4,10972.5,400.9,241.2
2023-01-03 15:42:23,51.586155,8.799064,4,10972.6,401.1,241.1
2023-01-03 15:42:27,51.582565,8.788603,4,10972.6,401.2,241.1
2023-01-03 15:42:31,51.578975,8.778144,4,10972.7,401.2,241.1
2023-01-03 15:42:35,51.575388,8.767682,4,10972.7,401.3,241.1
2023-01-03 15:42:39,51.571808,8.757223,4,10972.7,401.0,241.2
2023-01-03 15:42:43,51.568236,8.746762,4,10972.6,400.9,241.2
2023-01-03 15:42:47,51.564671,8.736303,4,10972.6,400.6,241.3
2023-01-03 15:42:51,51.561113,8.725846,4,10972.6,400.4,241.3
2023-01-03 15:42:55,51.557560,8.715392,4,10972.5,400.3,241.3
2023-01-03 15:42:59,51.554013,8.704943,4,10972.6,400.0,241.4
2023-01-03 15:43:03,51.550468,8.694498,4,10972.6,399.8,241.4
2023-01-03 15:43:07,51.546925,8.684060,4,10972.8,399.6,241.4
2023-01-03 15:43:11,51.543386,8.673630,4,10973.0,399.3,241.4
2023-01-03 15:43:15,51.539848,8.663206,4,10973.2,399.1,241.4
2023-01-03 15:43:19,51.536308,8.652781,4,10973.5,399.2,241.4
2023-01-03 15:43:23,51.532767,8.642356,4,10973.8,399.3,241.4
2023-01-03 15:43:27,51.529226,8.631927,4,10974.0,399.4,241.4
2023-01-03 15:43:31,51.525681,8.621490,4,10974.2,399.8,241.4
2023-01-03 15:43:35,51.522132,8.611045,4,10974.2,400.1,241.4
2023-01-03 15:43:39,51.518580,8.600584,4,10974.2,400.7,241.4
2023-01-03 15:43:43,51.515022,8.590114,4,10974.1,401.2,241.4
2023-01-03 15:43:47,51.511461,8.579634,4,10973.8,401.5,241.4
2023-01-03 15:43:51,51.507898,8.569149,4,10973.5,401.8,241.4
2023-01-03 15:43:55,51.504333,8.558662,4,10973.2,401.9,241.4
2023-01-03 15:43:59,51.500768,8.548177,4,10972.9,401.9,241.4
2023-01-03 15:44:03,51.497203,8.537696,4,10972.7,401.8,241.4
2023-01-03 15:44:07,51.493640,8.527225,4,10972.5,401.4,241.3
2023-01-03 15:44:11,51.490078,8.516763,4,10972.4,401.2,241.3
2023-01-03 15:44:15,51.486519,8.506314,4,10972.4,400.7,241.3
2023-01-03 15:44:19,51.482960,8.495873,4,10972.4,400.5,241.3
2023-01-03 15:44:23,51.479402,8.485442,4,10972.5,400.2,241.3
2023-01-03 15:44:27,51.475842,8.475015,4,10972.7,400.2,241.3
2023-01-03 15:44:31,51.472282,8.464596,4,10972.8,400.0,241.3
2023-01-03 15:44:35,51.468720,8.454179,4,10972.9,400.0,241.2
2023-01-03 15:44:39,51.465154,8.443765,4,10973.0,400.0,241.2
2023-01-03 15:44:43,51.461585,8.433352,4,10973.0,400.1,241.2
2023-01-03 15:44:47,51.458015,8.422942,4,10973.0,400.1,241.2
2023-01-03 15:44:51,51.454445,8.412538,4,10972.9,399.9,241.2
2023-01-03 15:44:55,51.450874,8.402138,4,10972.9,399.9,241.2
2023-01-03 15:44:59,51.447304,8.391744,4,10972.8,399.6,241.1
2023-01-03 15:45:03,51.443738,8.381355,4,10972.8,399.5,241.2
2023-01-03 15:45:07,51.440175,8.370975,4,10972.7,399.1,241.2
2023-01-03 15:45:11,51.436617,8.360605,4,10972.7,398.7,241.2
2023-01-03 15:45:15,51.433061,8.350241,4,10972.7,398.5,241.2
2023-01-03 15:45:19,51.429507,8.339885,4,10972.7,398.2,241.2
2023-01-03 15:45:23,51.425948,8.329534,4,10972.8,398.2,241.1
2023-01-03 15:45:27,51.422387,8.319191,4,10972.8,398.1,241.1
2023-01-03 15:45:31,51.418821,8.308853,4,10972.8,398.1,241.1
2023-01-03 15:45:35,51.415244,8.298519,4,10972.9,398.3,241.0
2023-01-03 15:45:39,51.411656,8.288188,4,10972.9,398.5,240.9
2023-01-03 15:45:43,51.408059,8.277862,4,10972.9,398.6,240.8
2023-01-03 15:45:47,51.404454,8.267537,4,10972.9,398.8,240.8
2023-01-03 15:45:51,51.400846,8.257212,4,10972.9,398.9,240.7
2023-01-03 15:45:55,51.397237,8.246888,4,10972.8,399.0,240.7
2023-01-03 15:45:59,51.393631,8.236563,4,10972.8,398.9,240.8
2023-01-03 15:46:03,51.390032,8.226234,4,10972.8,398.9,240.8
2023-01-03 15:46:07,51.386445,8.215903,4,10972.8,398.7,240.9
2023-01-03 15:46:11,51.382872,8.205566,4,10972.8,398.5,241.0
2023-01-03 15:46:15,51.379312,8.195227,4,10972.8,398.2,241.1
2023-01-03 15:46:19,51.375761,8.184883,4,10972.8,398.2,241.2
2023-01-03 15:46:23,51.372216,8.174537,4,10972.8,398.1,241.2
2023-01-03 15:46:27,51.368674,8.164190,4,10972.8,398.1,241.3
2023-01-03 15:46:31,51.365128,8.153840,4,10972.8,398.3,241.3
2023-01-03 15:46:35,51.361578,8.143491,4,10972.8,398.4,241.2
2023-01-03 15:46:39,51.358019,8.133143,4,10972.9,398.6,241.2
2023-01-03 15:46:43,51.354447,8.122796,4,10972.9,398.9,241.1
2023-01-03 15:46:47,51.350866,8.112447,4,10972.9,399.3,241.0
2023-01-03 15:46:51,51.347276,8.102100,4,10972.9,399.5,240.9
2023-01-03 15:46:55,51.343677,8.091753,4,10972.8,399.7,240.9
2023-01-03 15:46:59,51.340074,8.081402,4,10972.8,400.0,240.9
2023-01-03 15:47:03,51.336466,8.071052,4,10972.8,400.1,240.8
2023-01-03 15:47:07,51.332854,8.060699,4,10972.8,400.3,240.8
2023-01-03 15:47:11,51.329242,8.050344,4,10972.8,400.4,240.8
2023-01-03 15:47:15,51.325629,8.039986,4,10972.8,400.5,240.8
2023-01-03 15:47:19,51.322015,8.029625,4,10972.8,400.7,240.8
2023-01-03 15:47:23,51.318402,8.019266,4,10972.8,400.6,240.8
2023-01-03 15:47:27,51.314791,8.008906,4,10972.9,400.6,240.9
2023-01-03 15:47:31,51.311181,7.998547,4,10972.9,400.6,240.9
2023-01-03 15:47:35,51.307574,7.988191,4,10972.9,400.4,240.9
2023-01-03 15:47:39,51.303970,7.977838,4,10972.8,400.3,240.9
2023-01-03 15:47:43,51.300371,7.967490,4,10972.8,400.1,240.9
2023-01-03 15:47:47,51.296771,7.957143,4,10972.8,400.1,240.9
2023-01-03 15:47:51,51.293168,7.946798,4,10972.8,400.1,240.9
2023-01-03 15:47:55,51.289561,7.936451,4,10972.8,400.3,240.9
2023-01-03 15:47:59,51.285945,7.926101,4,10972.8,400.7,240.8
2023-01-03 15:48:03,51.282319,7.915750,4,10972.8,401.0,240.8
2023-01-03 15:48:07,51.278677,7.905390,4,10972.8,401.7,240.7
2023-01-03 15:48:11,51.275018,7.895023,4,10972.8,402.4,240.6
2023-01-03 15:48:15,51.271344,7.884650,4,10972.8,402.9,240.5
2023-01-03 15:48:19,51.267663,7.874271,4,10972.8,403.4,240.5
2023-01-03 15:48:23,51.263979,7.863888,4,10972.8,403.6,240.5
2023-01-03 15:48:27,51.260299,7.853500,4,10972.8,403.6,240.5
2023-01-03 15:48:31,51.256630,7.843111,4,10972.8,403.4,240.6
2023-01-03 15:48:35,51.252979,7.832722,4,10972.8,403.0,240.7
2023-01-03 15:48:39,51.249351,7.822332,4,10972.8,402.4,240.9
2023-01-03 15:48:43,51.245753,7.811946,4,10972.8,401.5,241.0
2023-01-03 15:48:47,51.242178,7.801563,4,10972.8,400.9,241.2
2023-01-03 15:48:51,51.238614,7.791184,4,10972.8,400.5,241.3
2023-01-03 15:48:55,51.235057,7.780809,4,10972.8,400.2,241.3
2023-01-03 15:48:59,51.231498,7.770441,4,10972.7,400.0,241.3
2023-01-03 15:49:03,51.227928,7.760080,4,10972.7,400.2,241.2
2023-01-03 15:49:07,51.224341,7.749726,4,10972.8,400.4,241.0
2023-01-03 15:49:11,51.220725,7.739382,4,10972.8,400.9,240.8
2023-01-03 15:49:15,51.217081,7.729048,4,10972.8,401.4,240.6
2023-01-03 15:49:19,51.213414,7.718720,4,10972.9,401.9,240.5
2023-01-03 15:49:23,51.209725,7.708397,4,10972.9,402.3,240.3
2023-01-03 15:49:27,51.206022,7.698075,4,10972.9,402.7,240.2
2023-01-03 15:49:31,51.202310,7.687753,4,10973.0,402.9,240.1
2023-01-03 15:49:35,51.198593,7.677429,4,10973.0,403.2,240.1
2023-01-03 15:49:39,51.194875,7.667099,4,10972.9,403.4,240.1
2023-01-03 15:49:43,51.191162,7.656762,4,10972.9,403.5,240.2
