time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:01:11,51.174088,8.734463,0,11582.8,,
2023-01-03 09:01:15,51.179490,8.725784,4,11582.4,414.3,314.8
2023-01-03 09:01:19,51.184901,8.717104,4,11582.3,414.6,314.8
2023-01-03 09:01:23,51.190320,8.708425,4,11582.2,414.9,314.9
2023-01-03 09:01:27,51.195744,8.699739,4,11582.3,415.3,314.9
2023-01-03 09:01:31,51.201170,8.691043,4,11582.4,415.5,314.9
2023-01-03 09:01:35,51.206591,8.682332,4,11582.5,415.7,314.8
2023-01-03 09:01:39,51.212004,8.673604,4,11582.6,415.8,314.7
2023-01-03 09:01:43,51.217407,8.664856,4,11582.5,415.8,314.6
2023-01-03 09:01:47,51.222795,8.656085,4,11582.2,415.8,314.4
2023-01-03 09:01:51,51.228164,8.647286,4,11581.8,415.7,314.3
2023-01-03 09:01:55,51.233514,8.638459,4,11581.1,415.6,314.1
2023-01-03 09:01:59,51.238849,8.629613,4,11580.4,415.6,313.9
2023-01-03 09:02:03,51.244175,8.620755,4,11579.6,415.5,313.8
2023-01-03 09:02:07,51.249496,8.611889,4,11578.9,415.4,313.8
2023-01-03 09:02:31,51.281534,8.558891,24,11580.4,415.3,314.0
2023-01-03 09:02:35,51.286904,8.550111,4,11581.6,415.0,314.4
2023-01-03 09:02:39,51.292279,8.541343,4,11582.7,414.9,314.4
2023-01-03 09:02:43,51.297656,8.532584,4,11583.8,414.7,314.5
2023-01-03 09:02:47,51.303034,8.523835,4,11584.7,414.5,314.5
2023-01-03 09:02:51,51.308410,8.515093,4,11585.3,414.3,314.5
2023-01-03 09:02:55,51.313783,8.506354,4,11585.5,414.0,314.5
2023-01-03 09:02:59,51.319153,8.497616,4,11585.6,413.9,314.5
2023-01-03 09:03:03,51.324520,8.488876,4,11585.4,413.8,314.5
2023-01-03 09:03:07,51.329883,8.480131,4,11585.0,413.7,314.5
2023-01-03 09:03:11,51.335243,8.471379,4,11584.7,413.8,314.4
2023-01-03 09:03:15,51.340599,8.462614,4,11584.3,413.9,314.4
2023-01-03 09:03:19,51.345951,8.453836,4,11583.9,414.0,314.3
2023-01-03 09:03:23,51.351298,8.445041,4,11583.7,414.2,314.2
2023-01-03 09:03:27,51.356640,8.436232,4,11583.6,414.4,314.2
2023-01-03 09:03:31,51.361977,8.427415,4,11583.5,414.3,314.1
2023-01-03 09:03:35,51.367306,8.418590,4,11583.5,414.2,314.0
2023-01-03 09:03:39,51.372628,8.409766,4,11583.5,413.9,314.0
2023-01-03 09:03:43,51.377944,8.400946,4,11583.4,413.5,314.0
2023-01-03 09:03:47,51.383248,8.392132,4,11583.3,412.9,314.0
2023-01-03 09:03:51,51.388544,8.383331,4,11583.2,412.3,314.0
2023-01-03 09:03:55,51.393831,8.374546,4,11582.9,411.6,314.0
