time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:49:38,51.516039,9.009091,0,1123.3,,
2023-01-03 11:49:42,51.517860,9.007760,4,1123.3,108.1,335.5
2023-01-03 11:49:46,51.519658,9.006368,4,1122.8,107.8,334.3
2023-01-03 11:49:50,51.521422,9.004889,4,1121.7,107.5,332.5
2023-01-03 11:49:54,51.523151,9.003320,4,1119.9,107.3,330.5
2023-01-03 11:49:58,51.524860,9.001699,4,1117.7,107.2,329.5
2023-01-03 11:50:02,51.526567,9.000076,4,1115.2,107.2,329.4
2023-01-03 11:50:06,51.528285,8.998494,4,1112.6,107.0,330.2
2023-01-03 11:50:10,51.530033,8.996999,4,1110.1,106.9,332.0
2023-01-03 11:50:14,51.531824,8.995636,4,1107.8,107.1,334.7
2023-01-03 11:50:18,51.533676,8.994454,4,1106.0,107.7,338.3
2023-01-03 11:50:22,51.535605,8.993492,4,1104.9,109.1,342.8
2023-01-03 11:50:26,51.537606,8.992756,4,1104.3,110.9,347.1
2023-01-03 11:50:30,51.539671,8.992241,4,1104.1,112.9,351.2
2023-01-03 11:50:34,51.541793,8.991935,4,1104.1,115.1,354.9
2023-01-03 11:50:38,51.543959,8.991828,4,1104.3,117.1,358.2
2023-01-03 11:50:42,51.546161,8.991911,4,1104.4,119.0,1.3
2023-01-03 11:50:46,51.548388,8.992175,4,1104.3,120.7,4.2
2023-01-03 11:50:50,51.550632,8.992607,4,1103.8,122.1,6.8
2023-01-03 11:50:54,51.552887,8.993191,4,1102.8,123.4,9.1
2023-01-03 11:50:58,51.555145,8.993887,4,1101.4,124.3,10.9
2023-01-03 11:51:02,51.557407,8.994653,4,1099.6,124.9,11.9
2023-01-03 11:51:06,51.559667,8.995447,4,1097.5,125.0,12.3
2023-01-03 11:51:10,51.561927,8.996229,4,1095.1,124.9,12.1
2023-01-03 11:51:14,51.564180,8.996954,4,1092.6,124.2,11.3
2023-01-03 11:51:18,51.566424,8.997583,4,1089.9,123.1,9.9
2023-01-03 11:51:22,51.568657,8.998075,4,1087.2,121.8,7.8
2023-01-03 11:51:26,51.570879,8.998434,4,1084.5,120.7,5.7
2023-01-03 11:51:30,51.573093,8.998687,4,1081.8,119.9,4.1
2023-01-03 11:51:34,51.575298,8.998863,4,1079.1,119.3,2.8
2023-01-03 11:51:38,51.577499,8.998994,4,1076.5,119.0,2.1
2023-01-03 11:51:42,51.579698,8.999108,4,1073.9,118.9,1.8
