time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:21:34,50.914501,8.431306,0,8402.8,,
2023-01-06 17:21:38,50.919185,8.425511,4,8367.9,321.0,322.0
2023-01-06 17:21:42,50.923860,8.419715,4,8332.7,320.6,322.0
2023-01-06 17:21:46,50.928530,8.413929,4,8297.2,320.2,322.0
2023-01-06 17:21:50,50.933196,8.408159,4,8261.7,319.7,322.1
2023-01-06 17:21:54,50.937866,8.402415,4,8226.2,319.3,322.2
2023-01-06 17:21:58,50.942540,8.396705,4,8190.8,318.7,322.4
2023-01-06 17:22:02,50.947224,8.391038,4,8155.7,318.3,322.7
2023-01-06 17:22:06,50.951918,8.385413,4,8120.8,317.8,322.9
2023-01-06 17:22:10,50.956616,8.379813,4,8086.0,317.5,323.1
2023-01-06 17:22:14,50.961312,8.374215,4,8051.0,317.3,323.1
2023-01-06 17:22:18,50.966001,8.368601,4,8015.4,317.3,323.0
2023-01-06 17:22:22,50.970676,8.362948,4,7979.2,317.5,322.7
2023-01-06 17:22:26,50.975331,8.357238,4,7942.0,317.8,322.3
2023-01-06 17:22:30,50.979960,8.351448,4,7903.6,318.4,321.8
2023-01-06 17:22:34,50.984561,8.345575,4,7864.0,319.0,321.2
2023-01-06 17:22:38,50.989148,8.339658,4,7823.9,319.2,320.9
2023-01-06 17:22:42,50.993734,8.333752,4,7784.3,319.0,321.0
2023-01-06 17:22:46,50.998336,8.327909,4,7746.2,318.3,321.4
2023-01-06 17:22:50,51.002968,8.322180,4,7710.6,317.2,322.1
2023-01-06 17:22:54,51.007650,8.316621,4,7678.4,315.8,323.2
2023-01-06 17:22:58,51.012391,8.311278,4,7650.5,314.0,324.7
2023-01-06 17:23:02,51.017209,8.306200,4,7627.7,312.4,326.5
2023-01-06 17:23:06,51.022098,8.301354,4,7609.4,311.4,328.1
2023-01-06 17:23:10,51.027054,8.296697,4,7594.7,311.1,329.4
2023-01-06 17:23:14,51.032068,8.292179,4,7582.4,311.4,330.5
2023-01-06 17:23:18,51.037136,8.287752,4,7571.6,312.4,331.2
2023-01-06 17:23:22,51.042248,8.283368,4,7561.3,313.8,331.7
2023-01-06 17:23:26,51.047397,8.278979,4,7550.4,315.7,331.8
2023-01-06 17:23:30,51.052578,8.274541,4,7538.0,317.9,331.7
2023-01-06 17:23:34,51.057780,8.270044,4,7524.1,319.9,331.5
2023-01-06 17:23:38,51.062991,8.265495,4,7508.9,321.2,331.3
2023-01-06 17:23:42,51.068201,8.260903,4,7492.9,321.8,331.0
2023-01-06 17:23:46,51.073400,8.256278,4,7476.3,321.8,330.8
2023-01-06 17:23:50,51.078574,8.251625,4,7459.5,321.1,330.5
2023-01-06 17:23:54,51.083712,8.246955,4,7442.9,319.8,330.3
2023-01-06 17:23:58,51.088806,8.242277,4,7426.8,317.8,330.0
2023-01-06 17:24:02,51.093859,8.237599,4,7411.3,315.9,329.8
2023-01-06 17:24:06,51.098891,8.232935,4,7396.4,314.6,329.8
2023-01-06 17:24:10,51.103922,8.228297,4,7381.8,314.1,329.9
2023-01-06 17:24:14,51.108976,8.223700,4,7367.5,314.5,330.3
2023-01-06 17:24:18,51.114072,8.219153,4,7353.4,315.6,330.7
2023-01-06 17:24:22,51.119235,8.214671,4,7339.3,317.7,331.4
2023-01-06 17:24:26,51.124483,8.210266,4,7325.1,320.5,332.2
2023-01-06 17:24:30,51.129806,8.205917,4,7310.7,323.2,332.9
2023-01-06 17:24:34,51.135128,8.201533,4,7296.1,323.7,332.7
2023-01-06 17:24:38,51.140367,8.197022,4,7281.4,321.8,331.6
2023-01-06 17:24:42,51.145444,8.192287,4,7266.6,317.9,329.7
2023-01-06 17:24:46,51.150276,8.187233,4,7251.6,312.3,326.7
2023-01-06 17:24:50,51.154781,8.181766,4,7236.5,305.9,322.7
2023-01-06 17:24:54,51.158877,8.175787,4,7221.4,300.1,317.5
2023-01-06 17:24:58,51.162512,8.169243,4,7206.1,296.2,311.5
2023-01-06 17:25:02,51.165728,8.162192,4,7190.8,295.4,306.0
2023-01-06 17:25:06,51.168596,8.154728,4,7175.4,296.6,301.5
2023-01-06 17:25:10,51.171179,8.146941,4,7159.9,298.5,297.9
2023-01-06 17:25:14,51.173540,8.138918,4,7144.2,300.3,295.1
2023-01-06 17:25:18,51.175747,8.130750,4,7128.3,301.3,293.3
2023-01-06 17:25:22,51.177865,8.122530,4,7112.3,301.1,292.3
2023-01-06 17:25:26,51.179954,8.114332,4,7096.1,299.8,292.1
2023-01-06 17:25:30,51.182032,8.106180,4,7079.8,298.1,292.1
2023-01-06 17:25:34,51.184100,8.098063,4,7063.5,296.8,292.1
2023-01-06 17:25:38,51.186159,8.089973,4,7047.1,295.8,292.1
2023-01-06 17:25:42,51.188217,8.081905,4,7030.9,295.0,292.1
2023-01-06 17:25:46,51.190268,8.073850,4,7014.9,294.4,292.1
2023-01-06 17:25:50,51.192321,8.065804,4,6999.2,294.2,292.2
2023-01-06 17:25:54,51.194376,8.057756,4,6983.8,294.3,292.2
2023-01-06 17:25:58,51.196432,8.049708,4,6968.8,294.3,292.2
2023-01-06 17:26:02,51.198490,8.041665,4,6954.0,294.2,292.2
2023-01-06 17:26:06,51.200550,8.033628,4,6939.5,294.0,292.2
2023-01-06 17:26:10,51.202610,8.025603,4,6925.0,293.6,292.3
2023-01-06 17:26:14,51.204669,8.017592,4,6910.7,293.2,292.3
2023-01-06 17:26:18,51.206727,8.009601,4,6896.3,292.5,292.4
2023-01-06 17:26:22,51.208785,8.001631,4,6881.8,291.8,292.4
2023-01-06 17:26:26,51.210840,7.993687,4,6867.2,291.0,292.4
2023-01-06 17:26:30,51.212893,7.985768,4,6852.4,290.1,292.5
2023-01-06 17:26:34,51.214940,7.977876,4,6837.5,289.1,292.5
2023-01-06 17:26:38,51.216984,7.970010,4,6822.4,288.2,292.5
2023-01-06 17:26:42,51.219021,7.962175,4,6807.0,287.1,292.6
2023-01-06 17:26:46,51.221050,7.954367,4,6791.4,286.1,292.5
2023-01-06 17:26:50,51.223071,7.946591,4,6775.5,284.9,292.5
2023-01-06 17:26:54,51.225084,7.938845,4,6759.3,283.8,292.5
2023-01-06 17:26:58,51.227090,7.931121,4,6742.8,283.0,292.5
2023-01-06 17:27:02,51.229088,7.923419,4,6725.9,282.1,292.5
2023-01-06 17:27:06,51.231080,7.915731,4,6708.6,281.5,292.5
