time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:31:11,51.811317,5.961386,0,7601.7,,
2023-12-08 08:31:15,51.806325,5.970440,4,7635.9,405.3,131.7
2023-12-08 08:31:19,51.801324,5.979534,4,7669.8,406.6,131.6
2023-12-08 08:31:23,51.796314,5.988659,4,7703.6,407.8,131.6
2023-12-08 08:31:27,51.791304,5.997810,4,7737.1,408.5,131.5
2023-12-08 08:31:31,51.786296,6.006981,4,7770.4,408.9,131.4
2023-12-08 08:31:35,51.781294,6.016160,4,7803.5,408.9,131.4
2023-12-08 08:31:39,51.776302,6.025346,4,7836.4,408.8,131.3
2023-12-08 08:31:43,51.771317,6.034533,4,7869.1,408.5,131.2
2023-12-08 08:31:47,51.766340,6.043727,4,7901.5,408.5,131.2
2023-12-08 08:31:51,51.761362,6.052927,4,7933.8,408.7,131.2
2023-12-08 08:31:55,51.756380,6.062137,4,7965.9,409.1,131.1
2023-12-08 08:31:59,51.751391,6.071358,4,7997.9,409.7,131.1
2023-12-08 08:32:03,51.746388,6.080594,4,8029.6,410.6,131.2
2023-12-08 08:32:07,51.741368,6.089845,4,8061.2,411.6,131.2
2023-12-08 08:32:11,51.736328,6.099114,4,8092.7,412.8,131.3
2023-12-08 08:32:15,51.731270,6.108398,4,8124.0,413.8,131.3
2023-12-08 08:32:19,51.726199,6.117697,4,8155.1,414.7,131.4
2023-12-08 08:32:23,51.721111,6.127009,4,8186.1,415.6,131.4
2023-12-08 08:32:27,51.716015,6.136331,4,8216.9,416.2,131.4
2023-12-08 08:32:31,51.710907,6.145661,4,8247.6,416.8,131.5
2023-12-08 08:32:35,51.705793,6.154998,4,8278.1,417.3,131.5
2023-12-08 08:32:39,51.700673,6.164343,4,8308.4,417.7,131.5
2023-12-08 08:32:43,51.695544,6.173698,4,8338.6,418.3,131.5
2023-12-08 08:32:47,51.690406,6.183068,4,8368.6,419.0,131.5
2023-12-08 08:32:51,51.685257,6.192456,4,8398.5,419.9,131.5
2023-12-08 08:32:55,51.680095,6.201867,4,8428.3,421.0,131.5
2023-12-08 08:32:59,51.674917,6.211305,4,8458.0,422.3,131.5
2023-12-08 08:33:03,51.669723,6.220775,4,8487.6,423.6,131.5
2023-12-08 08:33:07,51.664509,6.230279,4,8517.1,425.3,131.5
2023-12-08 08:33:11,51.659280,6.239813,4,8546.4,426.6,131.5
2023-12-08 08:33:15,51.654036,6.249371,4,8575.4,427.7,131.5
2023-12-08 08:33:19,51.648784,6.258949,4,8604.0,428.6,131.5
2023-12-08 08:33:23,51.643521,6.268540,4,8632.1,429.3,131.5
2023-12-08 08:33:27,51.638255,6.278139,4,8659.5,429.7,131.5
2023-12-08 08:33:31,51.632984,6.287742,4,8686.2,429.9,131.5
2023-12-08 08:33:35,51.627714,6.297341,4,8712.0,429.8,131.5
2023-12-08 08:33:39,51.622442,6.306936,4,8737.0,429.8,131.5
2023-12-08 08:33:43,51.617167,6.316533,4,8761.1,430.0,131.5
2023-12-08 08:33:47,51.611885,6.326130,4,8784.3,430.3,131.5
2023-12-08 08:33:51,51.606592,6.335733,4,8806.6,430.9,131.6
2023-12-08 08:33:55,51.601287,6.345341,4,8828.1,431.4,131.6
2023-12-08 08:33:59,51.595966,6.354960,4,8848.7,432.3,131.7
2023-12-08 08:34:03,51.590629,6.364591,4,8868.4,433.2,131.7
2023-12-08 08:34:07,51.585273,6.374237,4,8887.5,434.3,131.8
2023-12-08 08:34:11,51.579897,6.383905,4,8906.0,435.7,131.8
2023-12-08 08:34:15,51.574501,6.393603,4,8924.2,437.1,131.8
2023-12-08 08:34:19,51.569086,6.403337,4,8942.5,438.7,131.8
