time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 00:00:07,50.528269,6.214277,0,11887.1,,
2023-01-08 00:00:11,50.525144,6.226979,4,11887.1,467.9,111.2
2023-01-08 00:00:15,50.522020,6.239686,4,11887.2,468.0,111.1
2023-01-08 00:00:19,50.518900,6.252397,4,11887.2,468.1,111.1
2023-01-08 00:00:23,50.515780,6.265112,4,11887.2,468.3,111.1
2023-01-08 00:00:27,50.512657,6.277831,4,11887.2,468.5,111.1
2023-01-08 00:00:31,50.509531,6.290554,4,11887.2,468.7,111.1
2023-01-08 00:00:35,50.506400,6.303280,4,11887.2,468.9,111.1
2023-01-08 00:00:39,50.503267,6.316008,4,11887.2,469.1,111.2
2023-01-08 00:00:51,50.493865,6.354204,12,11887.2,469.3,111.1
2023-01-08 00:00:55,50.490734,6.366938,4,11887.2,469.3,111.1
2023-01-08 00:00:59,50.487610,6.379673,4,11887.2,469.2,111.1
2023-01-08 00:01:03,50.484492,6.392406,4,11887.2,469.1,111.0
2023-01-08 00:01:07,50.481378,6.405138,4,11887.2,469.0,111.0
2023-01-08 00:01:11,50.478267,6.417864,4,11887.2,468.8,111.0
2023-01-08 00:01:15,50.475158,6.430587,4,11887.2,468.7,111.0
2023-01-08 00:01:19,50.472051,6.443301,4,11887.2,468.4,111.0
2023-01-08 00:01:23,50.468943,6.456007,4,11887.2,468.1,111.0
2023-01-08 00:01:27,50.465834,6.468702,4,11887.2,467.9,111.0
2023-01-08 00:01:31,50.462723,6.481387,4,11887.2,467.6,111.1
2023-01-08 00:01:35,50.459609,6.494059,4,11887.2,467.3,111.1
2023-01-08 00:01:39,50.456492,6.506722,4,11887.2,467.0,111.1
2023-01-08 00:01:43,50.453369,6.519374,4,11887.2,466.9,111.2
2023-01-08 00:01:47,50.450245,6.532018,4,11887.2,466.6,111.2
2023-01-08 00:01:51,50.447115,6.544652,4,11887.2,466.5,111.3
2023-01-08 00:01:55,50.443981,6.557281,4,11887.2,466.4,111.3
2023-01-08 00:01:59,50.440841,6.569899,4,11887.2,466.2,111.3
2023-01-08 00:02:03,50.437697,6.582511,4,11887.2,466.1,111.4
2023-01-08 00:02:07,50.434551,6.595110,4,11887.2,465.8,111.4
2023-01-08 00:02:11,50.431403,6.607699,4,11887.2,465.5,111.4
2023-01-08 00:02:15,50.428255,6.620273,4,11887.2,465.1,111.5
2023-01-08 00:02:19,50.425109,6.632832,4,11887.2,464.6,111.5
2023-01-08 00:02:23,50.421965,6.645373,4,11887.2,464.0,111.5
2023-01-08 00:02:27,50.418825,6.657894,4,11887.2,463.3,111.5
2023-01-08 00:02:31,50.415692,6.670396,4,11887.2,462.6,111.5
2023-01-08 00:02:35,50.412560,6.682879,4,11887.2,462.0,111.5
2023-01-08 00:02:39,50.409428,6.695344,4,11887.2,461.4,111.5
2023-01-08 00:02:43,50.406300,6.707794,4,11887.2,460.9,111.5
2023-01-08 00:02:47,50.403169,6.720228,4,11887.2,460.4,111.5
2023-01-08 00:02:51,50.400037,6.732646,4,11887.2,460.0,111.6
2023-01-08 00:02:55,50.396903,6.745052,4,11887.2,459.7,111.6
2023-01-08 00:02:59,50.393765,6.757446,4,11887.2,459.4,111.7
2023-01-08 00:03:03,50.390625,6.769832,4,11887.2,459.2,111.7
2023-01-08 00:03:07,50.387483,6.782214,4,11887.2,459.1,111.7
2023-01-08 00:03:11,50.384341,6.794598,4,11887.1,459.2,111.7
