time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:28:54,50.708729,7.410683,0,1334.6,,
2023-01-04 22:28:58,50.710250,7.406157,4,1324.2,175.3,298.0
2023-01-04 22:29:02,50.711709,7.401629,4,1313.8,173.9,297.0
2023-01-04 22:29:06,50.713084,7.397113,4,1303.2,171.4,295.7
2023-01-04 22:29:10,50.714354,7.392617,4,1292.3,168.4,294.0
2023-01-04 22:29:14,50.715543,7.388152,4,1281.0,165.7,292.8
2023-01-04 22:29:18,50.716689,7.383724,4,1269.2,163.7,292.2
2023-01-04 22:29:22,50.717824,7.379342,4,1256.8,162.0,292.3
2023-01-04 22:29:26,50.718983,7.375011,4,1243.6,160.9,292.9
2023-01-04 22:29:30,50.720202,7.370738,4,1229.5,160.3,294.2
2023-01-04 22:29:34,50.721514,7.366533,4,1214.3,160.4,296.2
2023-01-04 22:29:38,50.722955,7.362400,4,1198.1,161.4,298.8
2023-01-04 22:29:42,50.724537,7.358345,4,1180.6,163.0,301.7
2023-01-04 22:29:46,50.726256,7.354375,4,1162.2,164.5,304.4
2023-01-04 22:29:50,50.728098,7.350496,4,1143.0,165.9,306.9
2023-01-04 22:29:54,50.730054,7.346712,4,1123.1,167.1,309.2
2023-01-04 22:29:58,50.732115,7.343030,4,1102.6,168.1,311.5
2023-01-04 22:30:02,50.734271,7.339455,4,1081.8,168.9,313.6
2023-01-04 22:30:06,50.736511,7.335993,4,1060.7,169.3,315.6
2023-01-04 22:30:10,50.738823,7.332643,4,1039.6,169.5,317.5
2023-01-04 22:30:14,50.741190,7.329397,4,1018.6,169.3,319.0
2023-01-04 22:30:18,50.743587,7.326234,4,997.8,168.7,320.1
2023-01-04 22:30:22,50.745992,7.323136,4,977.2,167.7,320.8
2023-01-04 22:30:26,50.748383,7.320082,4,957.0,166.1,321.1
2023-01-04 22:30:30,50.750737,7.317056,4,937.4,164.0,320.9
2023-01-04 22:30:34,50.753029,7.314038,4,918.3,161.2,320.2
