time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:11:50,50.930881,8.449511,0,8184.6,,
2023-01-03 17:11:54,50.936024,8.440818,4,8139.1,406.1,313.2
2023-01-03 17:11:58,50.941134,8.432046,4,8091.6,406.8,312.8
2023-01-03 17:12:02,50.946190,8.423191,4,8041.9,406.8,312.2
2023-01-03 17:12:06,50.951172,8.414252,4,7989.5,406.3,311.5
2023-01-03 17:12:10,50.956076,8.405237,4,7934.6,405.4,310.8
2023-01-03 17:12:14,50.960914,8.396173,4,7877.7,404.4,310.3
2023-01-03 17:12:18,50.965704,8.387088,4,7819.3,403.3,309.9
2023-01-03 17:12:22,50.970465,8.378009,4,7760.0,402.0,309.8
2023-01-03 17:12:26,50.975207,8.368959,4,7700.4,400.6,309.8
2023-01-03 17:12:30,50.979953,8.359969,4,7641.1,399.2,310.0
2023-01-03 17:12:34,50.984714,8.351063,4,7582.5,397.5,310.3
2023-01-03 17:12:38,50.989502,8.342262,4,7525.1,395.7,310.8
2023-01-03 17:12:42,50.994295,8.333536,4,7468.6,393.9,311.1
2023-01-03 17:12:46,50.999055,8.324839,4,7412.1,392.0,311.0
2023-01-03 17:12:50,51.003744,8.316124,4,7355.0,389.9,310.5
2023-01-03 17:12:54,51.008326,8.307345,4,7296.5,387.8,309.7
2023-01-03 17:12:58,51.012765,8.298452,4,7235.9,385.9,308.4
2023-01-03 17:13:02,51.017021,8.289399,4,7172.4,384.2,306.8
2023-01-03 17:13:06,51.021062,8.280143,4,7105.3,382.9,304.8
2023-01-03 17:13:10,51.024888,8.270677,4,7034.7,382.4,302.7
2023-01-03 17:13:14,51.028530,8.261029,4,6960.9,382.5,301.0
2023-01-03 17:13:18,51.032025,8.251226,4,6884.6,382.9,299.5
2023-01-03 17:13:22,51.035404,8.241299,4,6806.3,383.6,298.4
2023-01-03 17:13:26,51.038699,8.231272,4,6726.5,384.4,297.6
2023-01-03 17:13:30,51.041945,8.221175,4,6645.6,385.3,297.1
