time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:45:56,51.736760,8.170465,0,923.3,,
2023-01-07 12:46:00,51.737636,8.167043,4,938.9,123.9,292.5
2023-01-07 12:46:04,51.738512,8.163604,4,954.5,124.4,292.4
2023-01-07 12:46:08,51.739386,8.160163,4,969.3,124.5,292.3
2023-01-07 12:46:12,51.740253,8.156735,4,982.6,123.9,292.2
2023-01-07 12:46:16,51.741112,8.153334,4,993.6,122.9,292.2
2023-01-07 12:46:20,51.741960,8.149971,4,1001.6,121.5,292.2
2023-01-07 12:46:24,51.742800,8.146640,4,1006.5,120.3,292.2
2023-01-07 12:46:28,51.743639,8.143317,4,1009.0,120.1,292.2
2023-01-07 12:46:32,51.744487,8.139983,4,1009.6,120.6,292.3
2023-01-07 12:46:36,51.745350,8.136611,4,1008.8,122.0,292.5
2023-01-07 12:46:40,51.746236,8.133180,4,1007.3,124.4,292.7
2023-01-07 12:46:44,51.747155,8.129670,4,1005.5,127.5,292.9
2023-01-07 12:46:48,51.748111,8.126058,4,1004.0,131.4,293.1
2023-01-07 12:46:52,51.749110,8.122329,4,1003.2,135.9,293.4
2023-01-07 12:46:56,51.750150,8.118502,4,1003.1,139.8,293.7
2023-01-07 12:47:00,51.751219,8.114597,4,1003.5,142.8,293.8
2023-01-07 12:47:04,51.752314,8.110642,4,1004.2,144.9,294.1
2023-01-07 12:47:08,51.753426,8.106657,4,1005.1,146.3,294.3
2023-01-07 12:47:12,51.754549,8.102662,4,1006.0,146.8,294.4
2023-01-07 12:47:16,51.755677,8.098684,4,1006.8,146.3,294.6
2023-01-07 12:47:20,51.756801,8.094744,4,1007.2,145.1,294.7
2023-01-07 12:47:24,51.757919,8.090846,4,1007.3,143.7,294.9
2023-01-07 12:47:28,51.759027,8.086981,4,1007.2,142.4,294.8
2023-01-07 12:47:32,51.760124,8.083143,4,1006.9,141.4,294.8
2023-01-07 12:47:36,51.761206,8.079321,4,1006.4,140.6,294.6
2023-01-07 12:47:40,51.762273,8.075506,4,1005.9,140.0,294.3
2023-01-07 12:47:44,51.763320,8.071688,4,1005.5,139.7,293.9
2023-01-07 12:47:48,51.764347,8.067859,4,1005.2,139.6,293.4
2023-01-07 12:47:52,51.765353,8.064012,4,1005.0,139.7,292.9
2023-01-07 12:47:56,51.766341,8.060150,4,1005.1,139.8,292.5
2023-01-07 12:48:00,51.767316,8.056272,4,1005.2,140.0,292.1
2023-01-07 12:48:04,51.768284,8.052387,4,1005.4,140.1,291.9
2023-01-07 12:48:08,51.769251,8.048497,4,1005.7,140.2,291.9
2023-01-07 12:48:12,51.770219,8.044604,4,1005.9,140.3,291.9
2023-01-07 12:48:16,51.771195,8.040714,4,1006.1,140.4,292.1
2023-01-07 12:48:20,51.772186,8.036831,4,1006.2,140.5,292.4
2023-01-07 12:48:24,51.773190,8.032952,4,1006.3,140.6,292.7
2023-01-07 12:48:28,51.774208,8.029081,4,1006.2,140.7,293.0
2023-01-07 12:48:32,51.775237,8.025211,4,1006.1,140.8,293.3
2023-01-07 12:48:36,51.776275,8.021341,4,1006.0,141.0,293.4
2023-01-07 12:48:40,51.777320,8.017470,4,1005.9,141.2,293.6
2023-01-07 12:48:44,51.778369,8.013594,4,1005.7,141.4,293.6
2023-01-07 12:48:48,51.779421,8.009711,4,1005.7,141.7,293.6
2023-01-07 12:48:52,51.780473,8.005819,4,1005.6,142.0,293.6
2023-01-07 12:48:56,51.781523,8.001924,4,1005.6,142.1,293.6
2023-01-07 12:49:00,51.782570,7.998027,4,1005.7,142.0,293.5
2023-01-07 12:49:04,51.783612,7.994135,4,1005.7,141.8,293.4
2023-01-07 12:49:08,51.784647,7.990253,4,1005.8,141.3,293.3
2023-01-07 12:49:12,51.785672,7.986384,4,1005.9,140.7,293.2
2023-01-07 12:49:16,51.786686,7.982533,4,1005.9,139.9,293.1
2023-01-07 12:49:20,51.787689,7.978706,4,1006.0,138.9,293.0
2023-01-07 12:49:24,51.788676,7.974904,4,1006.0,137.8,292.8
2023-01-07 12:49:28,51.789655,7.971124,4,1006.0,137.0,292.7
2023-01-07 12:49:32,51.790623,7.967358,4,1005.9,136.3,292.6
2023-01-07 12:49:36,51.791585,7.963607,4,1005.9,135.7,292.5
2023-01-07 12:49:40,51.792542,7.959861,4,1005.9,135.4,292.4
2023-01-07 12:49:44,51.793496,7.956120,4,1005.8,135.3,292.4
2023-01-07 12:49:48,51.794453,7.952380,4,1005.8,135.3,292.5
