time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:01:15,50.348686,6.710322,0,10677.3,,
2023-12-07 10:01:19,50.353900,6.720707,4,10678.3,455.6,51.8
2023-12-07 10:01:23,50.359118,6.731093,4,10679.2,455.8,51.8
2023-12-07 10:01:27,50.364341,6.741473,4,10679.9,455.7,51.7
2023-12-07 10:01:31,50.369572,6.751848,4,10680.6,455.8,51.7
2023-12-07 10:01:35,50.374808,6.762218,4,10681.2,455.8,51.6
2023-12-07 10:01:39,50.380047,6.772585,4,10681.7,455.8,51.6
2023-12-07 10:01:43,50.385286,6.782952,4,10682.1,455.8,51.6
2023-12-07 10:08:39,50.851165,7.961543,416,10663.4,457.8,57.6
2023-12-07 10:08:43,50.855289,7.973303,4,10662.6,458.9,60.9
2023-12-07 10:08:47,50.859409,7.985066,4,10661.9,458.9,61.0
2023-12-07 10:08:51,50.863526,7.996834,4,10661.2,458.9,61.0
2023-12-07 10:08:55,50.867638,8.008605,4,10660.7,458.8,61.0
2023-12-07 10:08:59,50.871747,8.020381,4,10660.3,458.9,61.1
2023-12-07 10:09:03,50.875852,8.032164,4,10660.1,458.9,61.1
2023-12-07 10:09:07,50.879956,8.043952,4,10660.1,459.1,61.1
2023-12-07 10:09:11,50.884055,8.055748,4,10660.4,459.1,61.1
2023-12-07 10:09:15,50.888152,8.067549,4,10660.8,459.2,61.2
2023-12-07 10:09:19,50.892248,8.079354,4,10661.4,459.2,61.2
2023-12-07 10:09:23,50.896341,8.091164,4,10662.2,459.3,61.2
2023-12-07 10:09:27,50.900434,8.102976,4,10663.0,459.3,61.2
2023-12-07 10:09:31,50.904529,8.114789,4,10663.9,459.3,61.2
2023-12-07 10:09:35,50.908622,8.126602,4,10664.8,459.3,61.2
2023-12-07 10:09:39,50.912717,8.138415,4,10665.6,459.3,61.2
2023-12-07 10:09:43,50.916813,8.150226,4,10666.3,459.3,61.2
2023-12-07 10:09:47,50.920909,8.162037,4,10667.0,459.2,61.2
2023-12-07 10:09:51,50.925004,8.173849,4,10667.5,459.2,61.2
2023-12-07 10:09:55,50.929098,8.185665,4,10667.9,459.3,61.2
2023-12-07 10:09:59,50.933189,8.197485,4,10668.2,459.3,61.2
2023-12-07 10:10:03,50.937275,8.209310,4,10668.4,459.2,61.3
2023-12-07 10:10:07,50.941357,8.221144,4,10668.4,459.4,61.3
2023-12-07 10:10:11,50.945433,8.232985,4,10668.3,459.4,61.3
2023-12-07 10:10:15,50.949506,8.244832,4,10668.1,459.5,61.4
2023-12-07 10:10:19,50.953578,8.256686,4,10667.9,459.6,61.4
2023-12-07 10:10:23,50.957648,8.268541,4,10667.6,459.6,61.4
2023-12-07 10:10:27,50.961719,8.280400,4,10667.4,459.7,61.4
2023-12-07 10:10:31,50.965794,8.292258,4,10667.3,459.7,61.4
2023-12-07 10:10:35,50.969872,8.304116,4,10667.3,459.7,61.4
2023-12-07 10:10:39,50.973955,8.315972,4,10667.5,459.8,61.3
2023-12-07 10:10:43,50.978044,8.327826,4,10667.8,459.9,61.3
2023-12-07 10:10:47,50.982138,8.339680,4,10668.2,459.9,61.2
2023-12-07 10:10:51,50.986233,8.351532,4,10668.6,459.9,61.2
2023-12-07 10:10:55,50.990329,8.363385,4,10669.1,459.9,61.2
2023-12-07 10:10:59,50.994427,8.375238,4,10669.6,459.9,61.2
2023-12-07 10:11:03,50.998523,8.387092,4,10670.0,459.9,61.2
2023-12-07 10:11:07,51.002620,8.398950,4,10670.4,460.0,61.2
2023-12-07 10:11:11,51.006713,8.410806,4,10670.7,459.8,61.2
2023-12-07 10:11:15,51.010805,8.422665,4,10671.0,459.9,61.3
2023-12-07 10:11:19,51.014894,8.434527,4,10671.4,459.8,61.3
2023-12-07 10:11:23,51.018979,8.446387,4,10672.0,459.7,61.3
2023-12-07 10:11:27,51.023062,8.458252,4,10672.8,459.7,61.3
2023-12-07 10:11:31,51.027141,8.470117,4,10673.9,459.6,61.3
2023-12-07 10:11:35,51.031216,8.481982,4,10675.3,459.4,61.4
2023-12-07 10:11:39,51.035287,8.493849,4,10677.1,459.3,61.4
2023-12-07 10:11:43,51.039354,8.505716,4,10678.9,459.2,61.4
2023-12-07 10:11:47,51.043417,8.517583,4,10680.8,459.1,61.4
