time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:54:35,50.951019,6.495517,4,11033.4,406.2,299.6
2023-12-06 14:54:39,50.954724,6.485133,4,11059.7,406.2,299.5
2023-12-06 14:54:43,50.958426,6.474751,4,11084.9,406.1,299.5
2023-12-06 14:54:47,50.962122,6.464370,4,11108.0,405.8,299.5
2023-12-06 14:54:51,50.965809,6.453994,4,11128.3,405.5,299.4
2023-12-06 14:54:55,50.969487,6.443620,4,11146.0,405.1,299.4
2023-12-06 14:54:59,50.973161,6.433250,4,11162.0,404.9,299.4
2023-12-06 14:55:03,50.976827,6.422878,4,11176.8,404.7,299.3
2023-12-06 14:55:07,50.980489,6.412503,4,11191.3,404.7,299.3
2023-12-06 14:55:11,50.984148,6.402123,4,11206.0,404.7,299.2
2023-12-06 14:55:15,50.987804,6.391737,4,11221.7,404.8,299.2
2023-12-06 14:55:19,50.991459,6.381340,4,11238.9,405.1,299.2
2023-12-06 14:55:23,50.995115,6.370936,4,11257.4,405.2,299.2
2023-12-06 14:55:27,50.998771,6.360528,4,11276.2,405.4,299.2
2023-12-06 14:55:31,51.002430,6.350120,4,11294.8,405.4,299.2
2023-12-06 14:55:35,51.006094,6.339713,4,11312.2,405.5,299.2
2023-12-06 14:55:39,51.009763,6.329309,4,11327.9,405.5,299.3
2023-12-06 14:55:43,51.013439,6.318914,4,11340.9,405.4,299.3
2023-12-06 14:55:47,51.017122,6.308529,4,11350.7,405.3,299.4
2023-12-06 14:55:51,51.020812,6.298147,4,11357.4,405.4,299.5
2023-12-06 14:55:55,51.024511,6.287759,4,11361.9,405.7,299.5
2023-12-06 14:55:59,51.028218,6.277353,4,11365.2,406.4,299.5
2023-12-06 14:56:03,51.031929,6.266915,4,11368.1,407.5,299.5
2023-12-06 14:56:07,51.035646,6.256435,4,11371.7,408.9,299.4
2023-12-06 14:56:11,51.039367,6.245901,4,11376.8,410.5,299.3
2023-12-06 14:56:15,51.043093,6.235301,4,11384.4,412.6,299.2
2023-12-06 14:56:19,51.046821,6.224635,4,11394.7,414.6,299.1
2023-12-06 14:56:23,51.050556,6.213923,4,11407.4,416.1,299.0
2023-12-06 14:56:27,51.054292,6.203179,4,11422.0,417.1,299.0
2023-12-06 14:56:31,51.058034,6.192423,4,11438.1,417.5,299.0
2023-12-06 14:56:35,51.061783,6.181674,4,11455.1,417.5,299.0
2023-12-06 14:56:39,51.065535,6.170946,4,11472.7,416.9,299.1
2023-12-06 14:56:43,51.069294,6.160261,4,11490.3,415.8,299.2
2023-12-06 14:56:47,51.073058,6.149625,4,11507.5,414.5,299.4
2023-12-06 14:56:51,51.076824,6.139038,4,11524.0,413.1,299.5
2023-12-06 14:56:55,51.080587,6.128483,4,11539.4,412.0,299.6
2023-12-06 14:56:59,51.084344,6.117956,4,11553.2,411.0,299.6
2023-12-06 14:57:03,51.088090,6.107447,4,11565.2,410.1,299.6
2023-12-06 14:57:07,51.091821,6.096947,4,11575.0,409.5,299.5
2023-12-06 14:57:11,51.095535,6.086447,4,11582.1,409.0,299.4
2023-12-06 14:57:15,51.099227,6.075939,4,11586.4,408.6,299.2
2023-12-06 14:57:19,51.102901,6.065427,4,11588.1,408.2,299.1
