time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:56:44,50.811987,7.263627,0,929.4,,
2023-01-03 14:56:48,50.811401,7.270794,4,958.6,246.8,97.4
2023-01-03 14:56:52,50.810818,7.278092,4,985.8,251.2,97.2
2023-01-03 14:56:56,50.810235,7.285508,4,1012.6,255.1,97.1
2023-01-03 14:57:00,50.809652,7.293032,4,1040.4,258.9,97.0
2023-01-03 14:57:04,50.809067,7.300656,4,1070.6,262.2,96.9
2023-01-03 14:57:08,50.808479,7.308366,4,1104.7,265.2,96.9
2023-01-03 14:57:12,50.807887,7.316156,4,1144.2,267.9,96.8
2023-01-03 14:57:16,50.807292,7.324014,4,1190.4,270.2,96.8
2023-01-03 14:57:20,50.806687,7.331933,4,1243.6,272.4,96.9
2023-01-03 14:57:24,50.806070,7.339911,4,1302.2,274.5,97.0
2023-01-03 14:57:28,50.805433,7.347947,4,1364.5,276.6,97.1
2023-01-03 14:57:32,50.804771,7.356044,4,1428.6,278.8,97.4
2023-01-03 14:57:36,50.804079,7.364197,4,1492.9,280.9,97.6
2023-01-03 14:57:40,50.803350,7.372406,4,1555.7,283.1,98.0
2023-01-03 14:57:44,50.802579,7.380670,4,1615.1,285.3,98.4
2023-01-03 14:57:48,50.801762,7.388988,4,1669.6,287.5,98.8
2023-01-03 14:57:52,50.800912,7.397360,4,1719.8,289.6,99.1
2023-01-03 14:57:56,50.800050,7.405783,4,1767.1,291.4,99.2
2023-01-03 14:58:00,50.799195,7.414256,4,1812.9,293.0,99.1
2023-01-03 14:58:04,50.798370,7.422777,4,1858.6,294.4,98.7
2023-01-03 14:58:08,50.797592,7.431344,4,1905.7,295.6,98.2
2023-01-03 14:58:12,50.796886,7.439956,4,1955.5,296.6,97.4
2023-01-03 14:58:16,50.796269,7.448613,4,2009.6,297.5,96.4
2023-01-03 14:58:20,50.795744,7.457307,4,2068.5,298.3,95.5
2023-01-03 14:58:24,50.795259,7.466021,4,2131.1,298.8,95.0
2023-01-03 14:58:28,50.794763,7.474739,4,2195.9,299.0,95.1
2023-01-03 14:58:32,50.794203,7.483438,4,2261.7,298.7,95.8
2023-01-03 14:58:36,50.793525,7.492101,4,2326.9,298.2,97.1
2023-01-03 14:58:40,50.792675,7.500713,4,2390.3,297.7,98.9
2023-01-03 14:58:44,50.791601,7.509251,4,2450.3,297.4,101.3
2023-01-03 14:58:48,50.790255,7.517700,4,2505.9,297.7,104.1
2023-01-03 14:58:52,50.788636,7.526058,4,2557.0,298.6,107.0
2023-01-03 14:58:56,50.786781,7.534340,4,2604.6,300.1,109.5
2023-01-03 14:59:00,50.784726,7.542551,4,2649.8,301.7,111.6
2023-01-03 14:59:04,50.782507,7.550708,4,2693.6,303.4,113.3
2023-01-03 14:59:08,50.780160,7.558820,4,2737.0,304.8,114.6
2023-01-03 14:59:12,50.777724,7.566899,4,2781.1,305.8,115.5
2023-01-03 14:59:16,50.775231,7.574960,4,2826.8,306.6,116.1
2023-01-03 14:59:20,50.772713,7.583008,4,2874.8,306.8,116.3
2023-01-03 14:59:24,50.770176,7.591065,4,2924.1,307.6,116.5
2023-01-03 14:59:28,50.767618,7.599146,4,2973.6,308.8,116.6
