time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:36:29,51.484384,9.220867,0,5651.9,,
2023-01-03 11:36:33,51.490065,9.225604,4,5632.0,345.9,27.4
2023-01-03 11:36:37,51.495732,9.230337,4,5611.8,345.2,27.5
2023-01-03 11:36:41,51.501387,9.235068,4,5591.2,344.5,27.5
2023-01-03 11:36:45,51.507027,9.239801,4,5570.3,343.8,27.6
2023-01-03 11:36:49,51.512657,9.244537,4,5549.2,343.4,27.6
2023-01-03 11:36:53,51.518277,9.249279,4,5528.0,343.0,27.7
2023-01-03 11:36:57,51.523890,9.254026,4,5506.9,342.7,27.8
2023-01-03 11:37:01,51.529499,9.258783,4,5486.0,342.7,27.8
2023-01-03 11:37:05,51.535106,9.263551,4,5465.3,342.8,27.9
2023-01-03 11:37:09,51.540713,9.268328,4,5445.1,342.9,27.9
2023-01-03 11:37:13,51.546321,9.273120,4,5425.3,343.2,28.0
2023-01-03 11:37:17,51.551929,9.277925,4,5405.9,343.4,28.0
2023-01-03 11:37:21,51.557536,9.282741,4,5386.8,343.5,28.1
2023-01-03 11:37:25,51.563144,9.287567,4,5368.0,343.6,28.1
2023-01-03 11:37:29,51.568748,9.292403,4,5349.3,343.6,28.2
2023-01-03 11:37:33,51.574347,9.297244,4,5330.7,343.5,28.2
2023-01-03 11:37:37,51.579943,9.302092,4,5312.1,343.4,28.3
2023-01-03 11:37:41,51.585534,9.306947,4,5293.5,343.3,28.3
2023-01-03 11:37:45,51.591120,9.311805,4,5274.7,343.1,28.4
2023-01-03 11:37:49,51.596703,9.316662,4,5255.7,342.9,28.4
2023-01-03 11:37:53,51.602286,9.321518,4,5236.5,342.9,28.4
2023-01-03 11:37:57,51.607869,9.326367,4,5217.0,342.8,28.3
2023-01-03 11:38:01,51.613455,9.331207,4,5197.2,342.7,28.3
2023-01-03 11:38:05,51.619045,9.336037,4,5177.1,342.8,28.2
2023-01-03 11:38:09,51.624643,9.340853,4,5156.5,342.9,28.1
2023-01-03 11:38:13,51.630248,9.345651,4,5135.5,343.0,28.0
2023-01-03 11:38:17,51.635857,9.350433,4,5114.2,342.9,27.9
2023-01-03 11:38:21,51.641465,9.355198,4,5092.7,342.6,27.8
2023-01-03 11:38:25,51.647068,9.359946,4,5071.2,342.1,27.7
2023-01-03 11:38:29,51.652663,9.364678,4,5049.7,341.4,27.7
2023-01-03 11:38:33,51.658244,9.369397,4,5028.5,340.6,27.7
2023-01-03 11:38:37,51.663808,9.374098,4,5007.6,339.4,27.7
2023-01-03 11:38:41,51.669351,9.378784,4,4987.2,338.2,27.7
2023-01-03 11:38:45,51.674870,9.383456,4,4967.2,336.8,27.7
2023-01-03 11:38:49,51.680371,9.388115,4,4947.7,335.8,27.7
2023-01-03 11:38:53,51.685853,9.392765,4,4928.4,334.7,27.7
2023-01-03 11:38:57,51.691320,9.397407,4,4909.2,333.8,27.8
2023-01-03 11:39:01,51.696774,9.402043,4,4890.0,333.1,27.8
