time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:31:46,50.631339,7.218328,0,7514.3,,
2023-12-10 11:31:50,50.636542,7.211132,4,7535.2,374.0,318.7
2023-12-10 11:31:54,50.641813,7.204012,4,7556.4,375.1,319.4
2023-12-10 11:31:58,50.647165,7.196999,4,7577.7,376.0,320.3
2023-12-10 11:32:02,50.652610,7.190114,4,7599.2,377.1,321.3
2023-12-10 11:32:06,50.658153,7.183373,4,7620.9,378.2,322.4
2023-12-10 11:32:10,50.663771,7.176749,4,7642.7,379.0,323.2
2023-12-10 11:32:14,50.669446,7.170211,4,7664.6,379.7,323.9
2023-12-10 11:32:18,50.675159,7.163736,4,7686.6,380.1,324.3
2023-12-10 11:32:22,50.680887,7.157293,4,7708.5,380.1,324.5
2023-12-10 11:32:26,50.686610,7.150856,4,7730.5,379.7,324.5
2023-12-10 11:32:30,50.692308,7.144394,4,7752.5,379.1,324.3
2023-12-10 11:32:34,50.697964,7.137889,4,7774.4,378.1,323.9
2023-12-10 11:32:38,50.703585,7.131340,4,7796.0,377.5,323.6
2023-12-10 11:32:42,50.709177,7.124754,4,7817.3,377.0,323.3
2023-12-10 11:32:46,50.714747,7.118134,4,7838.1,376.7,323.0
2023-12-10 11:32:50,50.720304,7.111488,4,7858.3,376.7,322.9
2023-12-10 11:32:54,50.725854,7.104822,4,7877.6,376.8,322.8
2023-12-10 11:32:58,50.731408,7.098137,4,7896.0,377.3,322.7
2023-12-10 11:33:02,50.736970,7.091442,4,7913.4,377.8,322.7
2023-12-10 11:33:06,50.742543,7.084736,4,7929.8,378.5,322.7
2023-12-10 11:33:10,50.748121,7.078014,4,7945.5,379.0,322.7
2023-12-10 11:33:14,50.753705,7.071275,4,7960.7,379.7,322.6
2023-12-10 11:33:18,50.759292,7.064514,4,7975.5,380.2,322.6
2023-12-10 11:33:22,50.764881,7.057730,4,7990.2,380.8,322.5
2023-12-10 11:33:26,50.770467,7.050920,4,8004.9,381.2,322.4
2023-12-10 11:33:30,50.776048,7.044077,4,8019.8,381.6,322.2
2023-12-10 11:33:34,50.781627,7.037210,4,8035.1,382.0,322.1
2023-12-10 11:33:38,50.787206,7.030318,4,8050.8,382.6,322.0
2023-12-10 11:33:42,50.792784,7.023405,4,8066.9,382.9,321.9
2023-12-10 11:33:46,50.798367,7.016480,4,8083.4,383.4,321.9
2023-12-10 11:33:50,50.803956,7.009544,4,8100.3,383.8,321.9
2023-12-10 11:33:54,50.809551,7.002603,4,8117.8,384.2,321.9
2023-12-10 11:33:58,50.815157,6.995662,4,8135.7,384.6,322.0
2023-12-10 11:34:02,50.820775,6.988721,4,8154.3,385.1,322.0
2023-12-10 11:34:06,50.826403,6.981775,4,8173.5,385.6,322.1
2023-12-10 11:34:10,50.832045,6.974823,4,8193.5,386.3,322.1
2023-12-10 11:34:14,50.837698,6.967859,4,8214.5,387.1,322.1
2023-12-10 11:34:18,50.843366,6.960881,4,8236.4,387.9,322.1
2023-12-10 11:34:22,50.849048,6.953884,4,8259.5,388.9,322.1
2023-12-10 11:34:26,50.854744,6.946865,4,8283.7,390.0,322.1
2023-12-10 11:34:30,50.860453,6.939827,4,8309.3,390.9,322.1
2023-12-10 11:34:34,50.866168,6.932776,4,8336.7,391.4,322.1
2023-12-10 11:34:38,50.871880,6.925727,4,8366.0,391.2,322.1
2023-12-10 11:34:42,50.877583,6.918689,4,8397.6,390.6,322.1
2023-12-10 11:34:46,50.883269,6.911675,4,8431.8,389.3,322.1
2023-12-10 11:34:50,50.888928,6.904695,4,8468.9,387.5,322.1
2023-12-10 11:34:54,50.894554,6.897760,4,8509.2,385.1,322.1
2023-12-10 11:34:58,50.900141,6.890879,4,8552.8,382.3,322.2
2023-12-10 11:35:02,50.905688,6.884057,4,8598.5,379.3,322.2
2023-12-10 11:35:06,50.911192,6.877287,4,8644.8,376.4,322.2
2023-12-10 11:35:10,50.916653,6.870575,4,8690.6,373.3,322.2
2023-12-10 11:35:14,50.922073,6.863919,4,8734.4,370.4,322.3
2023-12-10 11:35:18,50.927447,6.857315,4,8774.9,367.3,322.2
2023-12-10 11:35:22,50.932775,6.850767,4,8810.8,364.2,322.2
2023-12-10 11:35:26,50.938060,6.844271,4,8840.8,361.2,322.2
2023-12-10 11:35:30,50.943304,6.837822,4,8865.7,358.5,322.2
2023-12-10 11:35:34,50.948519,6.831405,4,8886.5,356.5,322.2
2023-12-10 11:35:38,50.953712,6.825009,4,8904.7,355.2,322.2
2023-12-10 11:35:42,50.958888,6.818625,4,8921.2,354.2,322.2
2023-12-10 11:35:46,50.964057,6.812242,4,8937.5,353.9,322.1
2023-12-10 11:35:50,50.969228,6.805845,4,8954.6,354.2,322.1
2023-12-10 11:35:54,50.974407,6.799427,4,8973.8,355.0,322.0
2023-12-10 11:35:58,50.979596,6.792986,4,8994.9,355.9,322.0
2023-12-10 11:36:02,50.984791,6.786530,4,9017.1,356.4,322.0
2023-12-10 11:36:06,50.989987,6.780062,4,9039.6,356.7,321.9
2023-12-10 11:36:10,50.995179,6.773591,4,9061.3,356.6,321.9
2023-12-10 11:36:14,51.000368,6.767122,4,9081.6,356.4,321.9
2023-12-10 11:36:18,51.005542,6.760664,4,9099.4,355.5,321.9
2023-12-10 11:36:22,51.010705,6.754219,4,9114.0,354.7,321.9
2023-12-10 11:36:26,51.015854,6.747787,4,9125.1,353.9,321.8
2023-12-10 11:36:30,51.021000,6.741357,4,9133.1,353.7,321.8
2023-12-10 11:36:34,51.026151,6.734917,4,9138.6,354.1,321.8
2023-12-10 11:36:38,51.031317,6.728455,4,9142.1,355.2,321.8
2023-12-10 11:36:42,51.036509,6.721959,4,9143.9,357.0,321.8
2023-12-10 11:36:46,51.041733,6.715417,4,9144.7,359.3,321.8
2023-12-10 11:36:50,51.047000,6.708818,4,9145.0,362.3,321.8
2023-12-10 11:36:54,51.052314,6.702156,4,9145.0,365.6,321.8
2023-12-10 11:36:58,51.057670,6.695441,4,9144.8,368.5,321.8
2023-12-10 11:37:02,51.063062,6.688684,4,9144.6,370.9,321.8
2023-12-10 11:37:06,51.068482,6.681894,4,9144.3,372.7,321.8
2023-12-10 11:37:10,51.073924,6.675084,4,9144.0,374.1,321.8
2023-12-10 11:37:14,51.079381,6.668262,4,9143.8,375.0,321.9
2023-12-10 11:37:18,51.084847,6.661440,4,9143.6,375.3,321.9
2023-12-10 11:37:22,51.090317,6.654630,4,9143.5,375.2,322.0
2023-12-10 11:37:26,51.095785,6.647827,4,9143.6,375.0,322.0
2023-12-10 11:37:30,51.101251,6.641035,4,9143.6,374.7,322.0
2023-12-10 11:37:34,51.106717,6.634249,4,9143.8,374.5,322.1
2023-12-10 11:37:38,51.112175,6.627470,4,9143.9,374.0,322.1
2023-12-10 11:37:42,51.117628,6.620696,4,9144.1,373.7,322.1
2023-12-10 11:37:46,51.123073,6.613926,4,9144.2,373.2,322.0
2023-12-10 11:37:50,51.128508,6.607158,4,9144.2,372.7,322.0
2023-12-10 11:37:54,51.133936,6.600391,4,9144.2,372.4,322.0
2023-12-10 11:37:58,51.139358,6.593620,4,9144.2,372.2,321.9
2023-12-10 11:38:02,51.144779,6.586845,4,9144.1,372.2,321.9
2023-12-10 11:38:06,51.150199,6.580062,4,9144.1,372.4,321.9
2023-12-10 11:38:10,51.155623,6.573266,4,9144.0,372.8,321.8
