time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:02:49,51.550643,9.334435,0,10972.8,,
2023-12-08 09:02:53,51.554125,9.322684,4,10972.8,437.4,295.5
2023-12-08 09:02:57,51.557605,9.310925,4,10972.8,437.5,295.5
2023-12-08 09:03:01,51.561079,9.299155,4,10972.8,437.7,295.4
2023-12-08 09:03:05,51.564552,9.287380,4,10972.8,437.8,295.4
2023-12-08 09:03:09,51.568022,9.275594,4,10972.9,438.1,295.4
2023-12-08 09:03:13,51.571495,9.263801,4,10972.9,438.3,295.4
2023-12-08 09:03:17,51.574968,9.252000,4,10972.9,438.5,295.3
2023-12-08 09:03:21,51.578443,9.240191,4,10972.8,438.8,295.3
2023-12-08 09:03:25,51.581920,9.228374,4,10972.8,439.0,295.3
2023-12-08 09:03:29,51.585398,9.216548,4,10972.8,439.3,295.3
2023-12-08 09:03:33,51.588881,9.204717,4,10972.8,439.5,295.4
2023-12-08 09:03:37,51.592361,9.192876,4,10972.8,439.8,295.3
2023-12-08 09:03:41,51.595844,9.181030,4,10972.8,440.0,295.3
2023-12-08 09:03:45,51.599328,9.169176,4,10972.8,440.2,295.3
2023-12-08 09:03:49,51.602813,9.157315,4,10972.8,440.4,295.3
2023-12-08 09:03:53,51.606296,9.145447,4,10972.8,440.5,295.3
2023-12-08 09:03:57,51.609780,9.133575,4,10972.8,440.7,295.3
2023-12-08 09:04:01,51.613263,9.121695,4,10972.8,440.9,295.3
2023-12-08 09:04:05,51.616745,9.109810,4,10972.9,440.9,295.3
2023-12-08 09:04:09,51.620227,9.097920,4,10972.9,441.1,295.3
2023-12-08 09:04:13,51.623708,9.086026,4,10972.9,441.1,295.2
2023-12-08 09:04:17,51.627188,9.074127,4,10972.9,441.2,295.2
2023-12-08 09:04:21,51.630665,9.062224,4,10972.8,441.3,295.2
2023-12-08 09:04:25,51.634144,9.050320,4,10972.8,441.3,295.2
2023-12-08 09:04:29,51.637621,9.038413,4,10972.8,441.3,295.2
2023-12-08 09:04:33,51.641097,9.026505,4,10972.7,441.3,295.2
2023-12-08 09:04:37,51.644576,9.014598,4,10972.7,441.3,295.2
2023-12-08 09:04:41,51.648055,9.002691,4,10972.7,441.3,295.2
2023-12-08 09:04:45,51.651535,8.990788,4,10972.7,441.2,295.2
2023-12-08 09:04:49,51.655016,8.978887,4,10972.8,441.1,295.3
2023-12-08 09:04:53,51.658499,8.966986,4,10972.8,441.1,295.3
2023-12-08 09:04:57,51.661984,8.955087,4,10972.9,441.1,295.3
2023-12-08 09:05:01,51.665471,8.943185,4,10973.0,441.2,295.3
2023-12-08 09:05:05,51.668958,8.931278,4,10973.0,441.3,295.3
2023-12-08 09:05:09,51.672447,8.919369,4,10973.0,441.4,295.3
2023-12-08 09:05:13,51.675937,8.907451,4,10973.0,441.7,295.3
2023-12-08 09:05:17,51.679428,8.895525,4,10972.9,441.9,295.3
2023-12-08 09:05:21,51.682920,8.883592,4,10972.8,442.1,295.3
2023-12-08 09:05:25,51.686410,8.871650,4,10972.7,442.3,295.2
2023-12-08 09:05:29,51.689901,8.859701,4,10972.6,442.5,295.2
2023-12-08 09:05:33,51.693387,8.847743,4,10972.5,442.7,295.2
2023-12-08 09:05:37,51.696870,8.835778,4,10972.5,442.7,295.2
2023-12-08 09:05:41,51.700349,8.823805,4,10972.5,442.9,295.1
2023-12-08 09:05:45,51.703822,8.811825,4,10972.6,442.9,295.1
2023-12-08 09:05:49,51.707289,8.799836,4,10972.8,443.0,295.0
2023-12-08 09:05:53,51.710751,8.787845,4,10973.0,442.9,295.0
2023-12-08 09:05:57,51.714210,8.775850,4,10973.3,443.0,295.0
2023-12-08 09:06:01,51.717664,8.763854,4,10973.4,442.9,294.9
2023-12-08 09:06:05,51.721117,8.751860,4,10973.5,442.8,294.9
2023-12-08 09:06:09,51.724568,8.739866,4,10973.5,442.7,294.9
2023-12-08 09:06:13,51.728017,8.727878,4,10973.3,442.4,294.9
2023-12-08 09:06:17,51.731465,8.715895,4,10973.0,442.2,294.9
2023-12-08 09:06:21,51.734914,8.703917,4,10972.6,442.1,294.9
2023-12-08 09:06:25,51.738359,8.691939,4,10972.2,441.9,294.9
2023-12-08 09:06:29,51.741803,8.679965,4,10971.8,441.8,294.9
2023-12-08 09:06:33,51.745246,8.667994,4,10971.6,441.6,294.9
2023-12-08 09:06:37,51.748686,8.656023,4,10971.6,441.5,294.9
2023-12-08 09:06:41,51.752123,8.644051,4,10971.8,441.5,294.9
2023-12-08 09:06:45,51.755558,8.632079,4,10972.4,441.4,294.9
2023-12-08 09:06:49,51.758992,8.620105,4,10973.2,441.4,294.9
2023-12-08 09:06:53,51.762423,8.608130,4,10974.0,441.3,294.8
2023-12-08 09:06:57,51.765853,8.596154,4,10974.7,441.3,294.8
2023-12-08 09:07:01,51.769283,8.584178,4,10975.1,441.3,294.8
2023-12-08 09:07:05,51.772712,8.572199,4,10975.2,441.3,294.8
2023-12-08 09:07:09,51.776141,8.560220,4,10974.8,441.3,294.8
2023-12-08 09:07:13,51.779570,8.548238,4,10973.8,441.4,294.8
2023-12-08 09:07:17,51.783002,8.536256,4,10972.4,441.4,294.8
2023-12-08 09:07:21,51.786435,8.524272,4,10970.9,441.5,294.9
2023-12-08 09:07:25,51.789872,8.512284,4,10969.5,441.6,294.9
2023-12-08 09:07:29,51.793312,8.500296,4,10968.6,441.7,294.9
2023-12-08 09:07:33,51.796757,8.488303,4,10968.5,441.9,294.9
2023-12-08 09:07:37,51.800208,8.476309,4,10969.3,442.1,294.9
