time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:56:05,51.849722,9.408921,0,11277.6,,
2023-01-05 19:56:09,51.841150,9.406029,4,11277.6,473.2,191.8
2023-01-05 19:56:13,51.832596,9.403123,4,11277.6,472.3,191.9
2023-01-05 19:56:17,51.824063,9.400196,4,11277.6,471.4,192.0
2023-01-05 19:56:21,51.815544,9.397253,4,11277.6,470.7,192.1
2023-01-05 19:56:25,51.807036,9.394293,4,11277.6,470.2,192.1
2023-01-05 19:56:29,51.798539,9.391321,4,11277.6,469.8,192.2
2023-01-05 19:56:33,51.790044,9.388342,4,11277.6,469.7,192.2
2023-01-05 19:56:37,51.781551,9.385357,4,11277.6,469.7,192.3
2023-01-05 19:56:41,51.773054,9.382369,4,11277.6,469.9,192.3
2023-01-05 19:56:45,51.764554,9.379380,4,11277.6,470.1,192.3
2023-01-05 19:56:49,51.756049,9.376391,4,11277.6,470.3,192.3
2023-01-05 19:56:53,51.747541,9.373397,4,11277.6,470.5,192.3
2023-01-05 19:56:57,51.739031,9.370400,4,11277.6,470.6,192.3
2023-01-05 19:57:01,51.730520,9.367397,4,11277.6,470.8,192.3
2023-01-05 19:57:05,51.722010,9.364389,4,11277.6,470.7,192.4
2023-01-05 19:57:09,51.713500,9.361372,4,11277.6,470.8,192.4
2023-01-05 19:57:13,51.704994,9.358348,4,11277.6,470.7,192.4
2023-01-05 19:57:17,51.696490,9.355319,4,11277.6,470.6,192.4
2023-01-05 19:57:21,51.687987,9.352288,4,11277.6,470.6,192.5
2023-01-05 19:57:25,51.679483,9.349257,4,11277.6,470.6,192.5
2023-01-05 19:57:29,51.670980,9.346231,4,11277.6,470.5,192.4
2023-01-05 19:57:33,51.662477,9.343211,4,11277.6,470.5,192.4
2023-01-05 19:57:37,51.653973,9.340203,4,11277.6,470.5,192.4
2023-01-05 19:57:41,51.645467,9.337205,4,11277.6,470.5,192.3
2023-01-05 19:57:45,51.636959,9.334217,4,11277.6,470.5,192.3
2023-01-05 19:57:49,51.628451,9.331238,4,11277.6,470.5,192.3
2023-01-05 19:57:53,51.619939,9.328264,4,11277.6,470.6,192.2
2023-01-05 19:57:57,51.611430,9.325292,4,11277.6,470.5,192.2
2023-01-05 19:58:01,51.602919,9.322321,4,11277.6,470.6,192.2
2023-01-05 19:58:05,51.594409,9.319347,4,11277.6,470.5,192.2
2023-01-05 19:58:09,51.585898,9.316369,4,11277.6,470.7,192.3
2023-01-05 19:58:13,51.577388,9.313389,4,11277.6,470.6,192.3
2023-01-05 19:58:17,51.568875,9.310404,4,11277.6,470.8,192.3
2023-01-05 19:58:21,51.560362,9.307424,4,11277.6,470.8,192.3
2023-01-05 19:58:25,51.551847,9.304447,4,11277.6,470.8,192.3
2023-01-05 19:58:29,51.543327,9.301474,4,11277.6,471.1,192.2
2023-01-05 19:58:33,51.534803,9.298512,4,11277.6,471.2,192.2
2023-01-05 19:58:37,51.526274,9.295558,4,11277.6,471.5,192.2
2023-01-05 19:58:41,51.517741,9.292616,4,11277.6,471.6,192.1
2023-01-05 19:58:45,51.509204,9.289681,4,11277.6,471.8,192.1
2023-01-05 19:58:49,51.500662,9.286750,4,11277.6,472.0,192.1
