time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:13:12,50.918297,8.431510,0,7626.3,,
2023-12-08 10:13:16,50.925415,8.422493,4,7609.3,492.2,321.4
2023-12-08 10:13:20,50.932585,8.413537,4,7582.9,493.1,321.8
2023-12-08 10:13:24,50.939797,8.404625,4,7546.8,493.9,322.1
2023-12-08 10:13:28,50.947018,8.395723,4,7502.2,494.1,322.2
2023-12-08 10:13:32,50.954226,8.386799,4,7450.1,493.9,322.1
2023-12-08 10:13:36,50.961390,8.377820,4,7391.8,493.2,321.7
2023-12-08 10:13:40,50.968484,8.368750,4,7328.2,492.2,321.2
2023-12-08 10:13:44,50.975477,8.359557,4,7260.6,490.5,320.4
2023-12-08 10:13:48,50.982346,8.350210,4,7190.1,488.8,319.4
2023-12-08 10:13:52,50.989056,8.340686,4,7118.0,486.2,318.2
2023-12-08 10:13:56,50.995568,8.330967,4,7045.4,482.7,316.8
2023-12-08 10:14:00,51.001847,8.321048,4,6974.0,478.5,315.2
2023-12-08 10:14:04,51.007854,8.310912,4,6904.9,473.4,313.3
2023-12-08 10:14:08,51.013552,8.300547,4,6839.6,468.0,311.1
2023-12-08 10:14:12,51.018905,8.289944,4,6779.4,462.1,308.8
2023-12-08 10:14:16,51.023873,8.279089,4,6725.6,456.3,306.0
2023-12-08 10:14:20,51.028455,8.267995,4,6678.5,451.1,303.3
2023-12-08 10:14:24,51.032709,8.256718,4,6635.6,446.9,301.0
2023-12-08 10:14:28,51.036700,8.245318,4,6594.7,443.4,299.1
2023-12-08 10:14:32,51.040493,8.233861,4,6553.1,440.0,297.8
2023-12-08 10:14:36,51.044152,8.222403,4,6508.6,436.6,296.9
2023-12-08 10:14:40,51.047743,8.211007,4,6458.6,433.1,296.6
2023-12-08 10:14:44,51.051330,8.199734,4,6400.6,429.2,296.9
2023-12-08 10:14:48,51.054962,8.188626,4,6333.3,425.3,297.5
2023-12-08 10:14:52,51.058636,8.177670,4,6258.0,421.7,298.1
2023-12-08 10:14:56,51.062332,8.166837,4,6177.0,418.6,298.5
2023-12-08 10:15:00,51.066038,8.156103,4,6092.5,415.9,298.8
2023-12-08 10:15:04,51.069738,8.145439,4,6006.4,413.6,298.9
2023-12-08 10:15:08,51.073415,8.134821,4,5921.0,411.6,298.9
2023-12-08 10:15:12,51.077054,8.124223,4,5838.5,410.0,298.7
2023-12-08 10:15:16,51.080642,8.113620,4,5760.4,408.8,298.3
2023-12-08 10:15:20,51.084180,8.103019,4,5686.1,407.5,298.0
2023-12-08 10:15:24,51.087679,8.092434,4,5613.7,406.0,297.8
2023-12-08 10:15:28,51.091139,8.081875,4,5541.7,404.2,297.6
2023-12-08 10:15:32,51.094572,8.071359,4,5468.1,402.2,297.5
2023-12-08 10:15:36,51.097981,8.060898,4,5391.4,400.0,297.4
2023-12-08 10:15:40,51.101377,8.050507,4,5309.8,397.5,297.5
2023-12-08 10:15:44,51.104762,8.040193,4,5221.8,394.9,297.6
2023-12-08 10:15:48,51.108145,8.029954,4,5128.0,392.6,297.8
2023-12-08 10:15:52,51.111527,8.019766,4,5030.6,391.0,297.9
2023-12-08 10:15:56,51.114909,8.009606,4,4932.0,390.1,297.9
2023-12-08 10:16:00,51.118296,7.999452,4,4834.3,390.0,298.0
