time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:07:57,52.014412,6.785604,0,7683.4,,
2023-01-07 13:08:01,52.012514,6.800429,4,7708.3,503.6,101.7
2023-01-07 13:08:05,52.010611,6.815288,4,7732.7,504.8,101.7
2023-01-07 13:08:09,52.008702,6.830181,4,7756.8,506.0,101.8
2023-01-07 13:08:13,52.006786,6.845107,4,7780.7,507.2,101.8
2023-01-07 13:08:17,52.004861,6.860061,4,7804.4,508.2,101.8
2023-01-07 13:08:21,52.002926,6.875047,4,7828.2,509.3,101.8
2023-01-07 13:08:25,52.000979,6.890061,4,7852.2,510.4,101.9
2023-01-07 13:08:29,51.999025,6.905100,4,7876.3,511.4,101.9
2023-01-07 13:08:33,51.997064,6.920163,4,7900.6,512.2,101.9
2023-01-07 13:08:37,51.995098,6.935249,4,7924.9,513.0,101.9
2023-01-07 13:08:41,51.993131,6.950351,4,7949.2,513.6,101.9
2023-01-07 13:08:45,51.991163,6.965469,4,7973.6,514.1,101.9
2023-01-07 13:08:49,51.989200,6.980601,4,7997.8,514.6,101.9
2023-01-07 13:08:53,51.987241,6.995743,4,8022.0,514.9,101.9
2023-01-07 13:08:57,51.985284,7.010897,4,8046.0,515.3,101.8
2023-01-07 13:09:01,51.983330,7.026062,4,8070.0,515.6,101.8
2023-01-07 13:09:05,51.981371,7.041235,4,8093.8,515.9,101.8
2023-01-07 13:09:09,51.979409,7.056420,4,8117.4,516.4,101.8
2023-01-07 13:09:13,51.977440,7.071615,4,8141.0,516.8,101.9
2023-01-07 13:09:17,51.975459,7.086821,4,8164.3,517.3,101.9
2023-01-07 13:09:21,51.973463,7.102037,4,8187.5,517.8,102.0
2023-01-07 13:09:25,51.971456,7.117268,4,8210.6,518.5,102.1
2023-01-07 13:09:29,51.969435,7.132514,4,8233.5,519.2,102.1
2023-01-07 13:09:33,51.967405,7.147786,4,8256.3,520.1,102.2
2023-01-07 13:09:37,51.965363,7.163085,4,8278.9,521.2,102.2
2023-01-07 13:09:41,51.963315,7.178417,4,8301.4,522.3,102.2
2023-01-07 13:09:45,51.961258,7.193788,4,8323.8,523.7,102.2
2023-01-07 13:09:49,51.959196,7.209202,4,8346.1,525.2,102.2
2023-01-07 13:09:53,51.957130,7.224658,4,8368.5,526.6,102.2
2023-01-07 13:09:57,51.955062,7.240151,4,8391.4,527.9,102.2
2023-01-07 13:10:01,51.952988,7.255671,4,8415.1,528.9,102.2
2023-01-07 13:10:05,51.950911,7.271215,4,8440.0,529.7,102.2
2023-01-07 13:10:09,51.948830,7.286772,4,8466.5,530.2,102.2
2023-01-07 13:10:13,51.946749,7.302339,4,8495.0,530.5,102.2
2023-01-07 13:10:17,51.944666,7.317905,4,8525.9,530.6,102.2
2023-01-07 13:10:21,51.942582,7.333466,4,8559.3,530.4,102.3
2023-01-07 13:10:25,51.940497,7.349016,4,8594.8,530.1,102.3
2023-01-07 13:10:29,51.938413,7.364551,4,8631.7,529.6,102.3
2023-01-07 13:10:33,51.936330,7.380065,4,8669.5,528.9,102.3
2023-01-07 13:10:37,51.934249,7.395552,4,8707.7,528.1,102.3
2023-01-07 13:10:41,51.932171,7.411005,4,8745.7,527.0,102.3
2023-01-07 13:10:45,51.930097,7.426425,4,8782.9,525.9,102.3
2023-01-07 13:10:49,51.928028,7.441803,4,8818.9,524.5,102.3
2023-01-07 13:10:53,51.925963,7.457147,4,8853.8,523.3,102.3
2023-01-07 13:10:57,51.923902,7.472460,4,8887.8,522.3,102.3
2023-01-07 13:11:01,51.921845,7.487747,4,8921.2,521.4,102.3
2023-01-07 13:11:05,51.919791,7.503018,4,8954.3,520.9,102.3
2023-01-07 13:11:09,51.917738,7.518275,4,8987.1,520.4,102.3
2023-01-07 13:11:13,51.915687,7.533527,4,9020.0,520.3,102.3
2023-01-07 13:11:17,51.913638,7.548774,4,9053.2,520.1,102.3
2023-01-07 13:11:21,51.911588,7.564022,4,9086.6,520.2,102.3
2023-01-07 13:11:25,51.909537,7.579264,4,9120.3,520.0,102.3
2023-01-07 13:11:29,51.907481,7.594497,4,9154.1,519.8,102.3
2023-01-07 13:11:33,51.905420,7.609721,4,9188.1,519.6,102.4
2023-01-07 13:11:37,51.903351,7.624932,4,9222.1,519.3,102.4
2023-01-07 13:11:41,51.901274,7.640125,4,9256.0,518.8,102.5
2023-01-07 13:11:45,51.899185,7.655299,4,9289.9,518.4,102.6
2023-01-07 13:11:49,51.897086,7.670455,4,9323.6,517.9,102.6
2023-01-07 13:11:53,51.894981,7.685593,4,9357.1,517.4,102.7
2023-01-07 13:11:57,51.892874,7.700716,4,9390.5,517.0,102.7
2023-01-07 13:12:01,51.890767,7.715825,4,9423.7,516.6,102.7
2023-01-07 13:12:05,51.888664,7.730923,4,9456.7,516.2,102.7
2023-01-07 13:12:09,51.886568,7.746011,4,9489.4,515.8,102.7
2023-01-07 13:12:13,51.884484,7.761093,4,9521.8,515.5,102.6
2023-01-07 13:12:17,51.882409,7.776168,4,9553.9,515.2,102.6
2023-01-07 13:12:21,51.880346,7.791236,4,9585.5,514.8,102.5
2023-01-07 13:12:25,51.878285,7.806293,4,9616.5,514.5,102.5
2023-01-07 13:12:29,51.876227,7.821338,4,9646.9,514.1,102.5
2023-01-07 13:12:33,51.874167,7.836372,4,9676.4,513.7,102.5
2023-01-07 13:12:37,51.872103,7.851391,4,9705.0,513.3,102.5
2023-01-07 13:12:41,51.870029,7.866393,4,9732.5,512.9,102.6
2023-01-07 13:12:45,51.867946,7.881381,4,9758.9,512.6,102.7
2023-01-07 13:12:49,51.865856,7.896355,4,9784.3,512.2,102.7
2023-01-07 13:12:53,51.863760,7.911318,4,9808.9,512.0,102.8
2023-01-07 13:12:57,51.861663,7.926273,4,9832.8,511.8,102.8
2023-01-07 13:13:01,51.859564,7.941224,4,9856.2,511.7,102.8
2023-01-07 13:13:05,51.857468,7.956173,4,9879.2,511.6,102.8
2023-01-07 13:13:09,51.855379,7.971124,4,9902.0,511.6,102.7
