time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:28:48,51.640012,6.097585,0,10056.4,,
2023-12-07 10:28:52,51.635263,6.111262,4,10055.5,525.6,119.2
2023-12-07 10:28:56,51.630518,6.124935,4,10054.5,525.4,119.2
2023-12-07 10:29:00,51.625775,6.138604,4,10053.6,525.3,119.2
2023-12-07 10:29:04,51.621032,6.152268,4,10052.6,525.2,119.2
2023-12-07 10:29:08,51.616290,6.165926,4,10051.8,525.0,119.2
2023-12-07 10:29:12,51.611547,6.179579,4,10051.0,524.9,119.2
2023-12-07 10:29:16,51.606800,6.193224,4,10050.4,524.8,119.2
2023-12-07 10:29:20,51.602053,6.206863,4,10050.0,524.8,119.3
2023-12-07 10:29:24,51.597301,6.220496,4,10049.7,524.7,119.3
2023-12-07 10:29:28,51.592546,6.234123,4,10049.6,524.7,119.3
2023-12-07 10:29:32,51.587788,6.247746,4,10049.6,524.6,119.3
2023-12-07 10:29:36,51.583027,6.261364,4,10049.8,524.7,119.4
2023-12-07 10:29:40,51.578261,6.274979,4,10050.1,524.7,119.4
2023-12-07 10:29:44,51.573492,6.288591,4,10050.5,524.8,119.4
2023-12-07 10:29:48,51.568718,6.302200,4,10051.1,524.8,119.4
2023-12-07 10:29:52,51.563940,6.315808,4,10051.6,525.0,119.5
2023-12-07 10:29:56,51.559158,6.329416,4,10052.1,525.1,119.5
2023-12-07 10:30:00,51.554373,6.343024,4,10052.4,525.2,119.5
2023-12-07 10:30:04,51.549585,6.356634,4,10052.5,525.4,119.5
2023-12-07 10:30:08,51.544795,6.370247,4,10052.3,525.6,119.5
2023-12-07 10:30:12,51.540000,6.383862,4,10051.7,525.8,119.5
2023-12-07 10:30:16,51.535206,6.397480,4,10050.7,526.0,119.5
2023-12-07 10:30:20,51.530409,6.411104,4,10049.6,526.2,119.5
2023-12-07 10:30:24,51.525613,6.424730,4,10048.5,526.3,119.5
2023-12-07 10:30:28,51.520820,6.438363,4,10047.7,526.5,119.5
2023-12-07 10:30:32,51.516030,6.452000,4,10047.6,526.6,119.4
2023-12-07 10:30:36,51.511243,6.465641,4,10048.2,526.6,119.4
2023-12-07 10:30:40,51.506465,6.479289,4,10049.9,526.6,119.4
2023-12-07 10:30:44,51.501693,6.492943,4,10052.8,526.7,119.3
2023-12-07 10:30:48,51.496925,6.506600,4,10055.8,526.7,119.3
2023-12-07 10:30:52,51.492158,6.520264,4,10057.9,526.9,119.3
2023-12-07 10:30:56,51.487386,6.533931,4,10057.7,527.2,119.3
2023-12-07 10:31:00,51.482611,6.547604,4,10054.1,527.5,119.3
2023-12-07 10:31:04,51.477824,6.561279,4,10045.8,527.9,119.3
2023-12-07 10:31:08,51.473026,6.574960,4,10031.8,528.4,119.4
2023-12-07 10:31:12,51.468212,6.588643,4,10010.8,529.0,119.5
2023-12-07 10:31:16,51.463382,6.602331,4,9983.5,529.5,119.5
2023-12-07 10:31:20,51.458541,6.616026,4,9951.0,530.1,119.6
2023-12-07 10:31:24,51.453690,6.629730,4,9914.7,530.7,119.6
2023-12-07 10:31:28,51.448834,6.643446,4,9875.6,531.2,119.6
2023-12-07 10:31:32,51.443975,6.657175,4,9835.2,531.7,119.6
2023-12-07 10:31:36,51.439116,6.670922,4,9794.6,532.3,119.5
2023-12-07 10:31:40,51.434260,6.684684,4,9755.1,532.7,119.5
2023-12-07 10:31:44,51.429410,6.698459,4,9717.0,533.0,119.5
2023-12-07 10:31:48,51.424554,6.712231,4,9680.0,533.1,119.5
