time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:52:18,52.397742,8.730945,0,9754.1,,
2023-12-06 08:52:22,52.391193,8.723383,4,9754.1,432.9,215.2
2023-12-06 08:52:26,52.384644,8.715822,4,9753.9,432.9,215.2
2023-12-06 08:52:30,52.378091,8.708260,4,9753.4,433.1,215.2
2023-12-06 08:52:34,52.371538,8.700699,4,9752.6,433.1,215.2
2023-12-06 08:52:38,52.364984,8.693140,4,9751.5,433.2,215.2
2023-12-06 08:52:42,52.358429,8.685581,4,9750.3,433.2,215.2
2023-12-06 08:52:46,52.351872,8.678021,4,9749.2,433.3,215.2
2023-12-06 08:52:50,52.345319,8.670461,4,9748.1,433.2,215.2
2023-12-06 08:52:54,52.338765,8.662901,4,9747.2,433.3,215.2
2023-12-06 08:52:58,52.332213,8.655339,4,9746.6,433.2,215.2
2023-12-06 08:53:02,52.325664,8.647777,4,9746.3,433.1,215.2
2023-12-06 08:53:06,52.319116,8.640213,4,9746.4,433.1,215.2
2023-12-06 08:53:10,52.312568,8.632653,4,9746.7,433.1,215.2
2023-12-06 08:53:14,52.306023,8.625094,4,9747.1,433.0,215.2
2023-12-06 08:53:18,52.299475,8.617538,4,9747.5,433.0,215.2
2023-12-06 08:53:22,52.292928,8.609986,4,9747.9,433.0,215.2
2023-12-06 08:53:26,52.286378,8.602442,4,9748.1,432.9,215.2
2023-12-06 08:53:30,52.279825,8.594904,4,9748.2,433.0,215.1
2023-12-06 08:53:34,52.273272,8.587370,4,9748.0,432.9,215.1
2023-12-06 08:53:38,52.266716,8.579840,4,9747.7,433.0,215.1
2023-12-06 08:53:42,52.260159,8.572311,4,9747.2,433.1,215.1
2023-12-06 08:53:46,52.253602,8.564784,4,9746.8,433.0,215.1
2023-12-06 08:53:50,52.247043,8.557252,4,9746.3,433.2,215.1
2023-12-06 08:53:54,52.240486,8.549718,4,9745.9,433.2,215.1
2023-12-06 08:53:58,52.233928,8.542179,4,9745.6,433.4,215.1
2023-12-06 08:54:02,52.227371,8.534632,4,9745.4,433.5,215.2
2023-12-06 08:54:06,52.220812,8.527084,4,9745.4,433.6,215.2
2023-12-06 08:54:10,52.214250,8.519535,4,9745.5,433.8,215.2
2023-12-06 08:54:14,52.207684,8.511986,4,9745.8,434.0,215.2
2023-12-06 08:54:18,52.201112,8.504441,4,9746.2,434.2,215.1
2023-12-06 08:54:22,52.194533,8.496901,4,9746.8,434.5,215.1
2023-12-06 08:55:06,52.121814,8.414289,44,9754.3,435.4,214.9
2023-12-06 08:55:10,52.115198,8.406781,4,9754.2,435.7,214.9
2023-12-06 08:55:14,52.108583,8.399272,4,9754.2,435.7,214.9
2023-12-06 08:55:18,52.101967,8.391755,4,9754.3,435.9,214.9
2023-12-06 08:55:22,52.095353,8.384234,4,9754.6,436.0,214.9
2023-12-06 08:55:26,52.088739,8.376709,4,9755.1,436.1,215.0
2023-12-06 08:55:30,52.082123,8.369178,4,9755.9,436.3,215.0
2023-12-06 08:55:34,52.075509,8.361647,4,9756.8,436.2,215.0
2023-12-06 08:55:38,52.068894,8.354117,4,9758.0,436.2,215.0
2023-12-06 08:55:42,52.062276,8.346586,4,9759.2,436.4,215.0
