time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:27:43,52.112972,7.577239,0,937.5,,
2023-12-07 08:27:47,52.111696,7.570692,4,983.5,227.9,252.4
2023-12-07 08:27:51,52.110295,7.564057,4,1033.3,232.8,251.0
2023-12-07 08:27:55,52.108725,7.557412,4,1085.5,236.3,249.0
2023-12-07 08:27:59,52.106947,7.550832,4,1138.4,238.6,246.2
2023-12-07 08:28:03,52.104918,7.544396,4,1190.4,240.1,242.8
2023-12-07 08:28:07,52.102613,7.538196,4,1240.8,240.6,238.8
2023-12-07 08:28:11,52.100028,7.532338,4,1290.2,239.4,234.3
2023-12-07 08:28:15,52.097156,7.526931,4,1339.1,237.3,229.2
2023-12-07 08:28:19,52.093996,7.522086,4,1388.1,234.6,223.3
2023-12-07 08:28:23,52.090544,7.517913,4,1437.7,232.4,216.6
2023-12-07 08:28:27,52.086796,7.514520,4,1488.6,231.8,209.1
2023-12-07 08:28:31,52.082747,7.512015,4,1541.2,234.1,200.8
2023-12-07 08:28:35,52.078399,7.510491,4,1596.2,240.3,192.2
2023-12-07 08:28:39,52.073787,7.509874,4,1653.2,250.1,184.7
2023-12-07 08:28:43,52.068957,7.510014,4,1711.7,261.0,179.0
2023-12-07 08:28:47,52.063969,7.510765,4,1771.0,270.7,174.7
2023-12-07 08:28:51,52.058868,7.511973,4,1830.5,278.5,171.7
2023-12-07 08:28:55,52.053707,7.513490,4,1889.6,283.4,169.8
2023-12-07 08:28:59,52.048538,7.515168,4,1947.7,284.8,168.7
2023-12-07 08:29:03,52.043411,7.516853,4,2004.2,282.6,168.6
2023-12-07 08:29:07,52.038359,7.518449,4,2058.7,278.1,169.0
2023-12-07 08:29:11,52.033368,7.519978,4,2111.8,274.4,169.3
2023-12-07 08:29:15,52.028413,7.521486,4,2164.1,272.4,169.4
2023-12-07 08:29:19,52.023471,7.523016,4,2216.2,271.8,169.2
2023-12-07 08:29:23,52.018521,7.524609,4,2268.8,272.7,168.8
2023-12-07 08:29:27,52.013537,7.526312,4,2322.3,275.2,168.1
2023-12-07 08:29:31,52.008501,7.528167,4,2377.6,279.1,167.2
2023-12-07 08:29:35,52.003387,7.530214,4,2435.1,284.6,166.2
2023-12-07 08:29:39,51.998194,7.532454,4,2494.8,290.3,165.1
2023-12-07 08:29:43,51.992938,7.534850,4,2556.1,295.0,164.3
2023-12-07 08:29:47,51.987633,7.537361,4,2618.5,298.6,163.7
2023-12-07 08:29:51,51.982296,7.539949,4,2681.2,301.0,163.4
