time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:17:52,52.002941,9.178986,0,10972.6,,
2023-01-04 22:17:56,52.004805,9.168701,4,10972.3,356.7,286.4
2023-01-04 22:18:00,52.006672,9.158411,4,10971.9,356.8,286.4
2023-01-04 22:18:04,52.008542,9.148120,4,10971.5,356.9,286.5
2023-01-04 22:18:08,52.010416,9.137827,4,10971.2,357.0,286.5
2023-01-04 22:18:12,52.012295,9.127534,4,10971.0,357.1,286.5
2023-01-04 22:18:16,52.014183,9.117242,4,10971.0,357.2,286.6
2023-01-04 22:18:20,52.016078,9.106951,4,10971.1,357.3,286.7
2023-01-04 22:18:24,52.017983,9.096661,4,10971.5,357.3,286.7
2023-01-04 22:18:28,52.019894,9.086374,4,10972.1,357.3,286.8
2023-01-04 22:18:32,52.021805,9.076087,4,10972.7,357.3,286.8
2023-01-04 22:18:36,52.023712,9.065798,4,10973.4,357.3,286.8
2023-01-04 22:18:40,52.025606,9.055505,4,10974.1,357.2,286.7
2023-01-04 22:18:44,52.027485,9.045210,4,10974.6,357.0,286.5
2023-01-04 22:18:48,52.029341,9.034910,4,10975.0,356.8,286.3
2023-01-04 22:18:52,52.031169,9.024602,4,10975.1,356.6,286.1
2023-01-04 22:18:56,52.032965,9.014287,4,10974.8,356.4,285.8
2023-01-04 22:19:00,52.034738,9.003964,4,10974.3,356.3,285.6
2023-01-04 22:19:04,52.036495,8.993637,4,10973.6,356.2,285.5
2023-01-04 22:19:08,52.038245,8.983303,4,10972.9,356.3,285.4
2023-01-04 22:19:12,52.039998,8.972967,4,10972.1,356.4,285.4
2023-01-04 22:19:16,52.041761,8.962627,4,10971.5,356.6,285.5
2023-01-04 22:19:20,52.043544,8.952283,4,10971.0,357.0,285.7
2023-01-04 22:19:24,52.045356,8.941940,4,10970.8,357.4,285.9
2023-01-04 22:19:28,52.047197,8.931598,4,10970.8,357.8,286.1
2023-01-04 22:19:32,52.049059,8.921256,4,10971.1,358.1,286.3
2023-01-04 22:19:36,52.050938,8.910919,4,10971.6,358.2,286.5
2023-01-04 22:19:40,52.052826,8.900587,4,10972.1,358.2,286.6
2023-01-04 22:19:44,52.054720,8.890262,4,10972.7,358.0,286.6
2023-01-04 22:19:48,52.056608,8.879946,4,10973.2,357.6,286.6
2023-01-04 22:19:52,52.058488,8.869639,4,10973.7,357.2,286.5
2023-01-04 22:19:56,52.060355,8.859346,4,10974.0,356.5,286.4
2023-01-04 22:20:00,52.062207,8.849062,4,10974.2,356.0,286.3
2023-01-04 22:20:04,52.064043,8.838788,4,10974.3,355.5,286.2
2023-01-04 22:20:08,52.065870,8.828522,4,10974.3,355.0,286.1
2023-01-04 22:20:12,52.067686,8.818260,4,10974.2,354.7,286.1
2023-01-04 22:20:16,52.069492,8.808006,4,10974.0,354.3,286.0
2023-01-04 22:20:20,52.071291,8.797753,4,10973.8,354.1,285.9
2023-01-04 22:20:24,52.073083,8.787502,4,10973.5,354.0,285.9
2023-01-04 22:20:28,52.074870,8.777253,4,10973.2,353.9,285.8
2023-01-04 22:20:32,52.076655,8.767008,4,10972.9,353.7,285.8
2023-01-04 22:20:36,52.078437,8.756769,4,10972.6,353.4,285.8
2023-01-04 22:20:40,52.080221,8.746539,4,10972.3,353.2,285.8
2023-01-04 22:20:44,52.082007,8.736321,4,10972.1,352.8,285.9
2023-01-04 22:20:48,52.083796,8.726115,4,10971.9,352.4,285.9
2023-01-04 22:20:52,52.085593,8.715929,4,10971.7,351.9,286.0
2023-01-04 22:20:56,52.087396,8.705758,4,10971.7,351.5,286.1
2023-01-04 22:21:00,52.089206,8.695605,4,10971.7,351.0,286.2
2023-01-04 22:21:04,52.091019,8.685469,4,10971.7,350.5,286.2
2023-01-04 22:21:08,52.092832,8.675348,4,10971.8,350.0,286.3
2023-01-04 22:21:12,52.094643,8.665242,4,10971.9,349.5,286.3
2023-01-04 22:21:16,52.096451,8.655151,4,10972.0,348.9,286.3
2023-01-04 22:21:20,52.098250,8.645073,4,10972.2,348.4,286.2
2023-01-04 22:21:24,52.100042,8.635007,4,10972.3,347.9,286.2
2023-01-04 22:21:28,52.101824,8.624953,4,10972.4,347.4,286.1
2023-01-04 22:21:32,52.103593,8.614907,4,10972.5,346.9,286.0
2023-01-04 22:21:36,52.105351,8.604867,4,10972.6,346.5,285.9
2023-01-04 22:21:40,52.107096,8.594828,4,10972.7,346.3,285.8
2023-01-04 22:21:44,52.108829,8.584791,4,10972.8,346.0,285.7
2023-01-04 22:21:48,52.110548,8.574750,4,10972.8,345.9,285.6
2023-01-04 22:21:52,52.112253,8.564706,4,10972.9,345.8,285.5
2023-01-04 22:21:56,52.113944,8.554652,4,10972.9,345.9,285.3
2023-01-04 22:22:00,52.115626,8.544595,4,10973.0,345.9,285.2
2023-01-04 22:22:04,52.117302,8.534542,4,10973.0,345.7,285.2
2023-01-04 22:22:08,52.118980,8.524498,4,10973.0,345.4,285.2
2023-01-04 22:22:12,52.120666,8.514467,4,10973.0,345.0,285.3
2023-01-04 22:22:16,52.122363,8.504458,4,10972.9,344.5,285.4
2023-01-04 22:22:20,52.124077,8.494475,4,10972.9,343.9,285.6
2023-01-04 22:22:24,52.125815,8.484525,4,10972.8,343.2,285.9
2023-01-04 22:22:28,52.127578,8.474611,4,10972.7,342.4,286.2
2023-01-04 22:22:32,52.129359,8.464722,4,10972.7,341.9,286.4
2023-01-04 22:22:36,52.131155,8.454849,4,10972.6,341.6,286.5
2023-01-04 22:22:40,52.132954,8.444981,4,10972.5,341.5,286.6
2023-01-04 22:22:44,52.134752,8.435110,4,10972.5,341.5,286.5
2023-01-04 22:26:08,52.223774,7.914431,204,10973.0,351.2,285.8
2023-01-04 22:26:12,52.225477,7.904247,4,10972.8,349.5,285.3
2023-01-04 22:26:16,52.227177,7.894072,4,10972.6,349.1,285.3
2023-01-04 22:26:20,52.228872,7.883906,4,10972.3,348.7,285.2
2023-01-04 22:26:24,52.230562,7.873753,4,10972.0,348.2,285.2
2023-01-04 22:26:28,52.232249,7.863612,4,10971.5,347.8,285.2
2023-01-04 22:26:32,52.233931,7.853486,4,10971.0,347.2,285.2
2023-01-04 22:26:36,52.235611,7.843367,4,10970.4,346.9,285.2
2023-01-04 22:26:40,52.237288,7.833258,4,10969.9,346.6,285.2
2023-01-04 22:26:44,52.238965,7.823156,4,10969.4,346.4,285.2
2023-01-04 22:26:48,52.240643,7.813057,4,10969.1,346.3,285.2
2023-01-04 22:26:52,52.242322,7.802963,4,10969.0,346.1,285.2
2023-01-04 22:26:56,52.244005,7.792868,4,10969.2,346.2,285.2
2023-01-04 22:27:00,52.245691,7.782776,4,10969.6,346.1,285.3
2023-01-04 22:27:04,52.247380,7.772688,4,10970.2,346.0,285.3
2023-01-04 22:27:08,52.249069,7.762607,4,10970.9,345.8,285.3
2023-01-04 22:27:12,52.250758,7.752543,4,10971.6,345.2,285.3
2023-01-04 22:27:16,52.252445,7.742491,4,10972.4,344.8,285.3
