time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:42:00,50.567168,6.181061,0,11889.1,,
2023-01-04 15:42:04,50.565047,6.194964,4,11889.2,490.8,103.5
2023-01-04 15:42:08,50.562925,6.208869,4,11889.2,490.9,103.5
2023-01-04 15:42:12,50.560804,6.222769,4,11889.3,490.7,103.5
2023-01-04 15:42:16,50.558687,6.236658,4,11889.3,490.3,103.5
2023-01-04 15:42:20,50.556575,6.250532,4,11889.1,489.8,103.5
2023-01-04 15:42:24,50.554474,6.264387,4,11888.9,489.0,103.4
2023-01-04 15:42:28,50.552383,6.278216,4,11888.6,488.0,103.4
2023-01-04 15:42:32,50.550301,6.292021,4,11888.2,487.1,103.3
2023-01-04 15:42:36,50.548226,6.305806,4,11887.8,486.4,103.3
2023-01-04 15:42:40,50.546152,6.319575,4,11887.4,485.9,103.3
2023-01-04 15:42:44,50.544075,6.333332,4,11887.0,485.5,103.4
2023-01-04 15:42:48,50.541993,6.347079,4,11886.7,485.3,103.4
2023-01-04 15:42:52,50.539899,6.360824,4,11886.6,485.4,103.5
2023-01-04 15:42:56,50.537791,6.374567,4,11886.7,485.5,103.6
2023-01-04 15:43:00,50.535665,6.388315,4,11886.9,485.9,103.7
2023-01-04 15:43:04,50.533526,6.402065,4,11887.3,486.2,103.7
2023-01-04 15:43:08,50.531379,6.415817,4,11887.8,486.4,103.8
2023-01-04 15:43:12,50.529223,6.429573,4,11888.3,486.7,103.8
2023-01-04 15:43:16,50.527066,6.443330,4,11888.6,486.7,103.8
2023-01-04 15:43:20,50.524912,6.457091,4,11888.7,486.8,103.8
2023-01-04 15:43:24,50.522762,6.470854,4,11888.6,486.9,103.8
2023-01-04 15:43:28,50.520622,6.484619,4,11888.1,486.8,103.7
2023-01-04 15:43:32,50.518493,6.498386,4,11887.3,486.8,103.7
2023-01-04 15:43:36,50.516373,6.512153,4,11886.2,486.7,103.6
2023-01-04 15:43:40,50.514257,6.525920,4,11885.1,486.7,103.6
2023-01-04 15:43:44,50.512144,6.539685,4,11884.0,486.6,103.6
2023-01-04 15:43:48,50.510033,6.553449,4,11883.1,486.5,103.6
2023-01-04 15:43:52,50.507921,6.567209,4,11882.4,486.4,103.6
2023-01-04 15:43:56,50.505805,6.580965,4,11882.1,486.4,103.6
2023-01-04 15:44:00,50.503683,6.594715,4,11882.2,486.3,103.6
2023-01-04 15:44:04,50.501555,6.608458,4,11882.7,486.1,103.7
2023-01-04 15:44:08,50.499421,6.622194,4,11883.4,486.0,103.7
2023-01-04 15:44:12,50.497279,6.635917,4,11884.3,485.7,103.8
2023-01-04 15:44:16,50.495131,6.649627,4,11885.0,485.4,103.8
2023-01-04 15:44:20,50.492975,6.663323,4,11885.6,485.0,103.9
2023-01-04 15:44:24,50.490809,6.677002,4,11885.9,484.6,104.0
2023-01-04 15:44:28,50.488637,6.690662,4,11885.7,484.1,104.0
2023-01-04 15:44:32,50.486456,6.704305,4,11885.0,483.7,104.1
2023-01-04 15:44:36,50.484268,6.717938,4,11883.9,483.4,104.1
2023-01-04 15:44:40,50.482078,6.731564,4,11882.7,483.2,104.2
2023-01-04 15:44:44,50.479885,6.745189,4,11881.4,483.3,104.2
2023-01-04 15:44:48,50.477692,6.758822,4,11880.2,483.6,104.2
2023-01-04 15:45:08,50.466779,6.827229,20,11879.2,485.1,104.0
2023-01-04 15:45:12,50.464614,6.840956,4,11880.1,486.5,103.9
2023-01-04 15:45:16,50.462452,6.854691,4,11881.1,486.7,103.9
2023-01-04 15:45:20,50.460296,6.868423,4,11882.3,486.6,103.9
