time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:11:33,51.551520,9.333399,0,11582.4,,
2023-01-05 20:11:37,51.554237,9.324257,4,11582.4,340.4,295.5
2023-01-05 20:11:41,51.556953,9.315112,4,11582.4,340.5,295.5
2023-01-05 20:11:45,51.559669,9.305965,4,11582.4,340.5,295.5
2023-01-05 20:11:49,51.562381,9.296812,4,11582.4,340.6,295.5
2023-01-05 20:11:53,51.565093,9.287659,4,11582.4,340.6,295.5
2023-01-05 20:11:57,51.567802,9.278500,4,11582.4,340.7,295.4
2023-01-05 20:12:01,51.570509,9.269336,4,11582.4,340.8,295.4
2023-01-05 20:12:05,51.573214,9.260171,4,11582.4,340.8,295.4
2023-01-05 20:12:09,51.575917,9.251001,4,11582.4,340.8,295.4
2023-01-05 20:12:13,51.578619,9.241826,4,11582.4,340.9,295.4
2023-01-05 20:12:17,51.581321,9.232651,4,11582.4,340.9,295.4
2023-01-05 20:12:21,51.584023,9.223474,4,11582.4,341.0,295.4
2023-01-05 20:12:25,51.586726,9.214297,4,11582.4,341.0,295.4
2023-01-05 20:12:29,51.589431,9.205119,4,11582.4,341.0,295.4
2023-01-05 20:12:33,51.592139,9.195943,4,11582.4,341.0,295.4
2023-01-05 20:12:37,51.594849,9.186767,4,11582.4,341.1,295.4
2023-01-05 20:12:41,51.597559,9.177592,4,11582.4,341.1,295.4
2023-01-05 20:12:45,51.600268,9.168413,4,11582.4,341.1,295.4
2023-01-05 20:12:49,51.602976,9.159232,4,11582.4,341.1,295.4
2023-01-05 20:12:53,51.605679,9.150046,4,11582.4,341.1,295.4
2023-01-05 20:12:57,51.608378,9.140856,4,11582.4,341.2,295.3
2023-01-05 20:13:01,51.611069,9.131658,4,11582.4,341.2,295.2
2023-01-05 20:13:05,51.613755,9.122454,4,11582.4,341.2,295.2
2023-01-05 20:13:09,51.616436,9.113245,4,11582.4,341.3,295.1
2023-01-05 20:13:13,51.619115,9.104033,4,11582.4,341.3,295.1
2023-01-05 20:13:17,51.621795,9.094819,4,11582.4,341.4,295.1
2023-01-05 20:13:21,51.624478,9.085607,4,11582.4,341.4,295.1
2023-01-05 20:13:25,51.627167,9.076395,4,11582.4,341.5,295.2
2023-01-05 20:13:29,51.629862,9.067187,4,11582.4,341.5,295.3
2023-01-05 20:13:33,51.632568,9.057983,4,11582.4,341.6,295.3
2023-01-05 20:13:37,51.635280,9.048784,4,11582.4,341.6,295.4
2023-01-05 20:13:41,51.637996,9.039588,4,11582.4,341.6,295.5
2023-01-05 20:13:45,51.640713,9.030392,4,11582.4,341.5,295.5
2023-01-05 20:13:49,51.643427,9.021197,4,11582.3,341.5,295.4
2023-01-05 20:13:53,51.646137,9.012000,4,11582.3,341.4,295.4
2023-01-05 20:13:57,51.648838,9.002801,4,11582.4,341.2,295.3
2023-01-05 20:14:01,51.651530,8.993600,4,11582.4,341.1,295.2
2023-01-05 20:14:05,51.654213,8.984395,4,11582.4,340.9,295.2
2023-01-05 20:14:09,51.656891,8.975187,4,11582.5,340.9,295.1
2023-01-05 20:14:13,51.659564,8.965977,4,11582.5,340.9,295.1
2023-01-05 20:14:17,51.662236,8.956762,4,11582.6,340.9,295.1
2023-01-05 20:14:21,51.664908,8.947545,4,11582.6,341.0,295.1
2023-01-05 20:14:25,51.667582,8.938325,4,11582.5,341.1,295.1
2023-01-05 20:14:29,51.670262,8.929101,4,11582.4,341.4,295.1
2023-01-05 20:14:33,51.672946,8.919878,4,11582.3,341.4,295.1
2023-01-05 20:14:37,51.675634,8.910652,4,11582.2,341.6,295.2
2023-01-05 20:14:41,51.678324,8.901427,4,11582.2,341.6,295.2
2023-01-05 20:14:45,51.681014,8.892203,4,11582.1,341.5,295.2
2023-01-05 20:14:49,51.683702,8.882983,4,11582.2,341.4,295.2
2023-01-05 20:14:53,51.686390,8.873767,4,11582.4,341.2,295.2
2023-01-05 20:14:57,51.689074,8.864556,4,11582.7,340.9,295.2
2023-01-05 20:15:01,51.691754,8.855347,4,11583.2,340.8,295.2
2023-01-05 20:15:05,51.694431,8.846136,4,11583.7,340.7,295.1
2023-01-05 20:15:09,51.697105,8.836920,4,11584.2,340.8,295.1
2023-01-05 20:15:13,51.699780,8.827695,4,11584.7,341.1,295.1
2023-01-05 20:15:17,51.702454,8.818455,4,11585.0,341.5,295.0
2023-01-05 20:15:21,51.705127,8.809194,4,11585.2,342.1,295.0
2023-01-05 20:15:25,51.707803,8.799911,4,11585.2,342.9,294.9
2023-01-05 20:15:29,51.710479,8.790610,4,11584.9,343.4,294.9
2023-01-05 20:15:33,51.713150,8.781308,4,11584.4,343.3,294.9
2023-01-05 20:15:37,51.715812,8.772029,4,11583.9,342.3,294.8
2023-01-05 20:15:41,51.718461,8.762798,4,11583.2,340.6,294.9
2023-01-05 20:15:45,51.721088,8.753630,4,11582.6,338.1,294.8
2023-01-05 20:15:49,51.723692,8.744550,4,11582.1,334.9,294.8
2023-01-05 20:15:53,51.726267,8.735578,4,11581.8,331.0,294.9
2023-01-05 20:15:57,51.728811,8.726725,4,11581.6,326.6,294.9
2023-01-05 20:16:01,51.731329,8.717967,4,11581.6,323.2,294.9
2023-01-05 20:16:05,51.733831,8.709277,4,11581.7,320.7,294.9
2023-01-05 20:16:09,51.736325,8.700629,4,11581.9,319.3,295.0
2023-01-05 20:16:13,51.738819,8.691994,4,11582.1,318.8,295.0
2023-01-05 20:16:17,51.741319,8.683343,4,11582.4,319.4,295.0
2023-01-05 20:16:21,51.743838,8.674651,4,11582.6,321.1,295.1
2023-01-05 20:16:25,51.746374,8.665893,4,11582.7,323.5,295.1
2023-01-05 20:16:29,51.748932,8.657077,4,11582.8,325.7,295.1
2023-01-05 20:16:33,51.751504,8.648210,4,11582.8,327.5,295.1
2023-01-05 20:16:37,51.754084,8.639307,4,11582.8,328.9,295.1
2023-01-05 20:16:41,51.756669,8.630380,4,11582.7,329.6,295.1
2023-01-05 20:16:45,51.759249,8.621440,4,11582.6,330.0,295.0
2023-01-05 20:16:49,51.761823,8.612501,4,11582.5,329.7,295.0
2023-01-05 20:16:53,51.764383,8.603570,4,11582.3,329.2,294.9
2023-01-05 20:16:57,51.766933,8.594655,4,11582.2,328.5,294.8
2023-01-05 20:17:01,51.769473,8.585747,4,11582.1,328.0,294.7
2023-01-05 20:17:05,51.772007,8.576845,4,11582.0,327.7,294.7
2023-01-05 20:17:09,51.774538,8.567945,4,11581.9,327.5,294.7
2023-01-05 20:17:13,51.777070,8.559042,4,11582.0,327.6,294.7
2023-01-05 20:17:17,51.779606,8.550136,4,11582.1,327.8,294.7
2023-01-05 20:17:21,51.782149,8.541221,4,11582.2,328.2,294.8
2023-01-05 20:17:25,51.784700,8.532298,4,11582.5,328.6,294.8
2023-01-05 20:17:29,51.787253,8.523369,4,11582.8,328.8,294.8
2023-01-05 20:17:33,51.789810,8.514436,4,11583.0,329.0,294.8
2023-01-05 20:17:37,51.792369,8.505505,4,11583.2,329.0,294.9
2023-01-05 20:17:41,51.794923,8.496575,4,11583.3,328.8,294.8
2023-01-05 20:17:45,51.797473,8.487649,4,11583.3,328.6,294.8
2023-01-05 20:17:49,51.800015,8.478733,4,11583.0,328.1,294.8
2023-01-05 20:17:53,51.802550,8.469825,4,11582.5,327.7,294.7
2023-01-05 20:17:57,51.805078,8.460928,4,11581.9,327.2,294.7
2023-01-05 20:18:01,51.807603,8.452038,4,11581.2,326.9,294.7
2023-01-05 20:18:05,51.810128,8.443162,4,11580.4,326.4,294.7
2023-01-05 20:18:09,51.812651,8.434294,4,11579.5,326.1,294.7
2023-01-05 20:18:13,51.815178,8.425438,4,11578.8,325.8,294.8
2023-01-05 20:18:17,51.817710,8.416590,4,11578.1,325.7,294.8
2023-01-05 20:18:21,51.820248,8.407755,4,11577.5,325.4,294.9
2023-01-05 20:18:25,51.822788,8.398928,4,11577.0,325.2,295.0
2023-01-05 20:18:29,51.825330,8.390111,4,11576.7,324.9,295.0
2023-01-05 20:18:33,51.827872,8.381303,4,11576.4,324.6,295.0
2023-01-05 20:18:37,51.830409,8.372505,4,11576.1,324.2,295.0
2023-01-05 20:18:41,51.832939,8.363712,4,11575.9,323.9,295.0
2023-01-05 20:18:45,51.835462,8.354931,4,11575.7,323.4,294.9
2023-01-05 20:18:49,51.837972,8.346154,4,11575.4,322.9,294.8
2023-01-05 20:18:53,51.840471,8.337386,4,11575.1,322.4,294.8
2023-01-05 20:18:57,51.842964,8.328624,4,11574.7,322.0,294.7
2023-01-05 20:19:01,51.845446,8.319867,4,11574.1,321.7,294.7
2023-01-05 20:19:05,51.847924,8.311113,4,11573.2,321.4,294.6
2023-01-05 20:19:09,51.850397,8.302364,4,11572.1,321.2,294.6
2023-01-05 20:19:13,51.852866,8.293616,4,11570.6,321.0,294.6
2023-01-05 20:19:17,51.855331,8.284869,4,11568.8,320.9,294.5
2023-01-05 20:19:21,51.857797,8.276127,4,11566.7,320.8,294.5
2023-01-05 20:19:25,51.860261,8.267386,4,11564.7,320.6,294.5
2023-01-05 20:19:29,51.862723,8.258647,4,11562.9,320.5,294.5
2023-01-05 20:19:33,51.865183,8.249913,4,11561.6,320.3,294.5
2023-01-05 20:19:37,51.867642,8.241183,4,11561.0,320.1,294.5
2023-01-05 20:19:41,51.870101,8.232459,4,11561.5,320.0,294.5
2023-01-05 20:19:45,51.872559,8.223740,4,11563.2,319.8,294.5
2023-01-05 20:19:49,51.875015,8.215025,4,11566.0,319.6,294.5
2023-01-05 20:19:53,51.877471,8.206314,4,11569.2,319.5,294.5
2023-01-05 20:19:57,51.879927,8.197602,4,11572.1,319.5,294.6
2023-01-05 20:20:01,51.882383,8.188889,4,11574.2,319.5,294.5
2023-01-05 20:20:05,51.884842,8.180172,4,11574.7,319.7,294.6
2023-01-05 20:20:09,51.887300,8.171448,4,11573.0,319.8,294.5
2023-01-05 20:20:13,51.889760,8.162715,4,11568.4,320.2,294.5
2023-01-05 20:20:17,51.892222,8.153971,4,11560.6,320.5,294.5
2023-01-05 20:20:21,51.894686,8.145219,4,11550.0,320.8,294.5
2023-01-05 20:20:25,51.897150,8.136454,4,11537.0,321.2,294.5
2023-01-05 20:20:29,51.899614,8.127682,4,11521.9,321.4,294.5
2023-01-05 20:20:33,51.902080,8.118902,4,11505.1,321.7,294.5
2023-01-05 20:20:37,51.904544,8.110110,4,11487.1,321.9,294.4
2023-01-05 20:20:41,51.907008,8.101310,4,11468.1,322.2,294.4
2023-01-05 20:20:45,51.909471,8.092504,4,11448.6,322.4,294.4
2023-01-05 20:20:49,51.911936,8.083683,4,11428.7,322.8,294.4
2023-01-05 20:20:53,51.914402,8.074847,4,11408.6,323.3,294.4
2023-01-05 20:20:57,51.916873,8.065992,4,11388.3,323.9,294.3
2023-01-05 20:21:01,51.919350,8.057114,4,11368.1,324.8,294.3
2023-01-05 20:21:05,51.921835,8.048210,4,11348.0,325.7,294.3
2023-01-05 20:21:09,51.924330,8.039278,4,11328.2,326.8,294.4
2023-01-05 20:21:13,51.926836,8.030312,4,11308.8,328.0,294.4
2023-01-05 20:21:17,51.929352,8.021312,4,11289.7,329.3,294.4
2023-01-05 20:21:21,51.931880,8.012277,4,11270.9,330.6,294.4
2023-01-05 20:21:25,51.934418,8.003210,4,11252.2,331.8,294.4
2023-01-05 20:21:29,51.936964,7.994107,4,11233.5,333.0,294.4
2023-01-05 20:21:33,51.939520,7.984965,4,11214.7,334.4,294.4
2023-01-05 20:21:37,51.942084,7.975791,4,11195.7,335.5,294.4
2023-01-05 20:21:41,51.944655,7.966580,4,11176.3,336.8,294.4
2023-01-05 20:21:45,51.947233,7.957335,4,11156.7,338.0,294.3
2023-01-05 20:21:49,51.949818,7.948067,4,11136.8,338.8,294.4
2023-01-05 20:21:53,51.952409,7.938779,4,11116.8,339.5,294.4
2023-01-05 20:21:57,51.955006,7.929480,4,11096.6,340.0,294.4
2023-01-05 20:22:01,51.957605,7.920173,4,11076.4,340.3,294.4
2023-01-05 20:22:05,51.960208,7.910867,4,11056.2,340.3,294.4
2023-01-05 20:22:09,51.962815,7.901568,4,11036.1,340.1,294.5
2023-01-05 20:22:13,51.965423,7.892276,4,11016.1,340.0,294.5
2023-01-05 20:22:17,51.968032,7.882988,4,10996.2,339.8,294.5
2023-01-05 20:22:21,51.970641,7.873701,4,10976.4,339.8,294.5
2023-01-05 20:22:25,51.973249,7.864412,4,10956.5,339.8,294.5
2023-01-05 20:22:29,51.975855,7.855116,4,10936.6,339.9,294.5
2023-01-05 20:22:33,51.978457,7.845809,4,10916.5,340.2,294.4
2023-01-05 20:22:37,51.981054,7.836488,4,10896.4,340.5,294.3
2023-01-05 20:22:41,51.983649,7.827151,4,10876.2,340.9,294.3
2023-01-05 20:22:45,51.986241,7.817792,4,10855.8,341.5,294.2
2023-01-05 20:22:49,51.988833,7.808413,4,10835.3,342.1,294.2
2023-01-05 20:22:53,51.991429,7.799009,4,10814.7,342.9,294.1
2023-01-05 20:22:57,51.994031,7.789578,4,10794.1,343.9,294.1
2023-01-05 20:23:01,51.996645,7.780119,4,10773.4,344.9,294.2
2023-01-05 20:23:05,51.999270,7.770628,4,10752.8,346.2,294.2
2023-01-05 20:23:09,52.001909,7.761104,4,10732.1,347.5,294.2
2023-01-05 20:23:13,52.004562,7.751545,4,10711.5,348.8,294.3
2023-01-05 20:23:17,52.007226,7.741949,4,10691.0,350.2,294.3
2023-01-05 20:23:21,52.009900,7.732313,4,10670.6,351.6,294.3
2023-01-05 20:23:25,52.012582,7.722637,4,10650.3,353.0,294.3
2023-01-05 20:23:29,52.015272,7.712918,4,10630.2,354.4,294.2
2023-01-05 20:23:33,52.017967,7.703155,4,10610.4,355.8,294.2
2023-01-05 20:23:37,52.020666,7.693348,4,10590.7,357.3,294.1
2023-01-05 20:23:41,52.023366,7.683501,4,10571.3,358.4,294.0
2023-01-05 20:23:45,52.026069,7.673624,4,10551.8,359.4,294.0
2023-01-05 20:23:49,52.028777,7.663729,4,10532.1,360.1,294.0
2023-01-05 20:23:53,52.031486,7.653821,4,10512.2,360.4,294.0
2023-01-05 20:23:57,52.034196,7.643911,4,10491.9,360.5,294.0
2023-01-05 20:24:01,52.036910,7.634009,4,10470.9,360.3,294.0
2023-01-05 20:24:05,52.039624,7.624123,4,10449.3,359.9,294.1
2023-01-05 20:24:09,52.042341,7.614254,4,10427.0,359.4,294.1
2023-01-05 20:24:13,52.045057,7.604391,4,10404.5,359.2,294.1
2023-01-05 20:24:17,52.047777,7.594533,4,10381.9,359.1,294.2
2023-01-05 20:24:21,52.050498,7.584669,4,10359.6,359.3,294.2
2023-01-05 20:24:25,52.053220,7.574793,4,10337.9,359.6,294.1
2023-01-05 20:24:29,52.055944,7.564898,4,10317.0,360.3,294.1
2023-01-05 20:24:33,52.058670,7.554980,4,10297.1,360.9,294.1
2023-01-05 20:24:37,52.061397,7.545032,4,10278.4,361.9,294.0
2023-01-05 20:24:41,52.064128,7.535059,4,10260.3,362.7,294.0
2023-01-05 20:24:45,52.066861,7.525054,4,10242.4,363.7,294.0
2023-01-05 20:24:49,52.069599,7.515023,4,10224.5,364.6,293.9
2023-01-05 20:24:53,52.072342,7.504962,4,10206.0,365.6,293.9
