time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:51:32,50.890895,8.403827,0,8324.1,,
2023-01-02 21:51:36,50.896671,8.399420,4,8291.5,346.4,334.3
2023-01-02 21:51:40,50.902417,8.394986,4,8259.0,345.3,334.0
2023-01-02 21:51:44,50.908127,8.390519,4,8226.7,344.0,333.7
2023-01-02 21:51:48,50.913805,8.386019,4,8194.6,343.0,333.5
2023-01-02 21:51:52,50.919463,8.381509,4,8162.6,342.2,333.3
2023-01-02 21:51:56,50.925111,8.377003,4,8130.5,341.6,333.3
2023-01-02 21:52:00,50.930762,8.372525,4,8098.1,341.4,333.5
2023-01-02 21:52:04,50.936428,8.368088,4,8065.3,341.4,333.7
2023-01-02 21:52:08,50.942117,8.363708,4,8032.0,341.7,334.1
2023-01-02 21:52:12,50.947844,8.359409,4,7997.9,342.3,334.7
2023-01-02 21:52:16,50.953605,8.355182,4,7963.2,343.0,335.2
2023-01-02 21:52:20,50.959379,8.350993,4,7928.2,343.0,335.4
2023-01-02 21:52:24,50.965146,8.346806,4,7893.5,342.7,335.4
2023-01-02 21:52:28,50.970882,8.342584,4,7859.3,341.6,335.1
2023-01-02 21:52:32,50.976566,8.338287,4,7826.1,340.2,334.5
2023-01-02 21:52:36,50.982177,8.333882,4,7794.3,338.2,333.7
2023-01-02 21:52:40,50.987690,8.329328,4,7764.4,335.8,332.5
2023-01-02 21:52:44,50.993080,8.324595,4,7736.4,332.8,331.1
2023-01-02 21:52:48,50.998299,8.319656,4,7710.1,328.2,329.2
2023-01-02 21:52:52,51.003299,8.314483,4,7685.2,322.4,326.9
2023-01-02 21:52:56,51.008036,8.309051,4,7661.3,315.6,324.2
2023-01-02 21:53:00,51.012461,8.303336,4,7638.0,308.1,320.9
2023-01-02 21:53:04,51.016529,8.297310,4,7615.1,300.5,317.0
2023-01-02 21:53:08,51.020191,8.290947,4,7592.2,293.2,312.5
2023-01-02 21:53:12,51.023423,8.284236,4,7568.9,287.3,307.4
2023-01-02 21:53:16,51.026280,8.277226,4,7544.6,283.9,302.9
2023-01-02 21:53:20,51.028844,8.269979,4,7519.0,282.6,299.4
2023-01-02 21:53:24,51.031191,8.262558,4,7491.5,282.3,296.7
2023-01-02 21:53:28,51.033404,8.255029,4,7461.5,282.4,295.1
2023-01-02 21:53:32,51.035560,8.247452,4,7428.5,282.6,294.4
2023-01-02 21:53:36,51.037740,8.239893,4,7392.0,282.6,294.6
2023-01-02 21:53:40,51.040014,8.232406,4,7351.7,282.5,295.8
2023-01-02 21:53:44,51.042390,8.224993,4,7308.2,282.7,297.0
2023-01-02 21:53:48,51.044848,8.217630,4,7263.0,283.2,298.0
2023-01-02 21:53:52,51.047366,8.210290,4,7217.2,284.0,298.6
2023-01-02 21:53:56,51.049922,8.202951,4,7172.2,285.0,299.0
2023-01-02 21:54:00,51.052493,8.195588,4,7129.2,286.1,299.1
2023-01-02 21:54:04,51.055058,8.188172,4,7089.6,287.5,298.8
2023-01-02 21:54:08,51.057598,8.180685,4,7054.6,289.0,298.4
2023-01-02 21:54:12,51.060105,8.173123,4,7024.1,290.4,297.8
2023-01-02 21:54:16,51.062588,8.165504,4,6997.1,291.5,297.4
2023-01-02 21:54:20,51.065050,8.157849,4,6972.4,292.0,297.1
2023-01-02 21:54:24,51.067502,8.150174,4,6949.0,292.3,296.9
2023-01-02 21:54:28,51.069947,8.142499,4,6925.7,292.2,296.9
2023-01-02 21:54:32,51.072394,8.134843,4,6901.4,291.7,297.0
2023-01-02 21:54:36,51.074850,8.127223,4,6875.1,290.8,297.2
2023-01-02 21:54:40,51.077314,8.119647,4,6846.3,289.7,297.4
2023-01-02 21:54:44,51.079784,8.112105,4,6815.5,288.7,297.5
2023-01-02 21:54:48,51.082257,8.104592,4,6783.4,287.9,297.7
2023-01-02 21:54:52,51.084727,8.097099,4,6750.3,287.2,297.7
2023-01-02 21:54:56,51.087187,8.089613,4,6717.0,286.8,297.6
