time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:12:03,50.555162,6.933091,0,7622.7,,
2023-01-03 12:12:07,50.554906,6.921893,4,7591.6,384.7,267.9
2023-01-03 12:12:11,50.554669,6.910735,4,7560.4,383.3,268.1
2023-01-03 12:12:15,50.554442,6.899616,4,7529.2,381.9,268.2
2023-01-03 12:12:19,50.554220,6.888529,4,7498.0,380.8,268.2
2023-01-03 12:12:23,50.553997,6.877471,4,7466.9,379.8,268.2
2023-01-03 12:12:27,50.553766,6.866441,4,7435.8,378.9,268.1
2023-01-03 12:12:31,50.553521,6.855432,4,7404.8,378.2,268.0
2023-01-03 12:12:35,50.553256,6.844440,4,7373.9,377.6,267.8
2023-01-03 12:12:39,50.552972,6.833468,4,7343.0,377.0,267.7
2023-01-03 12:12:43,50.552679,6.822521,4,7312.2,376.2,267.6
2023-01-03 12:12:47,50.552387,6.811600,4,7281.4,375.3,267.6
2023-01-03 12:12:51,50.552109,6.800715,4,7250.6,374.0,267.7
2023-01-03 12:12:55,50.551852,6.789868,4,7219.7,372.7,267.9
2023-01-03 12:12:59,50.551628,6.779064,4,7188.7,371.1,268.1
2023-01-03 12:13:03,50.551448,6.768308,4,7157.5,369.4,268.5
2023-01-03 12:13:07,50.551320,6.757606,4,7126.2,367.5,268.9
2023-01-03 12:13:11,50.551231,6.746960,4,7094.6,365.6,269.3
2023-01-03 12:13:15,50.551166,6.736372,4,7062.8,363.5,269.4
2023-01-03 12:13:19,50.551114,6.725844,4,7030.8,361.5,269.6
2023-01-03 12:13:23,50.551055,6.715379,4,6998.4,359.3,269.5
2023-01-03 12:13:27,50.550976,6.704978,4,6965.7,357.1,269.3
2023-01-03 12:13:31,50.550861,6.694645,4,6932.7,354.8,269.0
2023-01-03 12:13:35,50.550696,6.684382,4,6899.2,352.5,268.6
2023-01-03 12:13:39,50.550484,6.674188,4,6865.5,350.2,268.1
2023-01-03 12:13:43,50.550251,6.664060,4,6831.6,348.0,267.9
2023-01-03 12:13:47,50.550028,6.653997,4,6797.7,345.7,268.0
2023-01-03 12:13:51,50.549844,6.643994,4,6764.0,343.6,268.4
2023-01-03 12:13:55,50.549732,6.634047,4,6730.7,341.6,269.0
2023-01-03 12:13:59,50.549718,6.624156,4,6698.0,339.6,269.9
2023-01-03 12:14:03,50.549834,6.614316,4,6666.0,337.9,271.1
2023-01-03 12:14:07,50.550106,6.604523,4,6634.8,336.6,272.5
2023-01-03 12:14:11,50.550525,6.594777,4,6604.5,335.4,273.9
2023-01-03 12:14:15,50.551071,6.585080,4,6574.6,334.2,275.1
2023-01-03 12:14:19,50.551720,6.575431,4,6545.1,333.1,276.1
2023-01-03 12:14:23,50.552451,6.565832,4,6515.7,332.0,276.8
2023-01-03 12:14:27,50.553242,6.556282,4,6486.1,330.6,277.4
2023-01-03 12:14:31,50.554070,6.546784,4,6456.2,329.2,277.8
2023-01-03 12:14:35,50.554912,6.537335,4,6425.7,327.5,278.0
2023-01-03 12:14:39,50.555751,6.527938,4,6394.3,325.8,278.0
2023-01-03 12:14:43,50.556588,6.518582,4,6361.9,324.4,278.0
2023-01-03 12:14:47,50.557420,6.509257,4,6328.2,323.3,278.0
2023-01-03 12:14:51,50.558243,6.499957,4,6293.1,322.4,277.9
2023-01-03 12:14:55,50.559058,6.490670,4,6256.3,321.8,277.9
2023-01-03 12:14:59,50.559866,6.481390,4,6217.6,321.6,277.8
2023-01-03 12:15:03,50.560661,6.472105,4,6176.9,321.6,277.7
2023-01-03 12:15:07,50.561446,6.462811,4,6133.9,321.8,277.6
2023-01-03 12:15:11,50.562219,6.453503,4,6089.0,322.2,277.5
2023-01-03 12:15:15,50.562982,6.444188,4,6043.0,322.4,277.3
2023-01-03 12:15:19,50.563738,6.434869,4,5996.5,322.5,277.3
2023-01-03 12:15:23,50.564489,6.425551,4,5950.5,322.4,277.2
2023-01-03 12:15:27,50.565236,6.416238,4,5905.6,322.2,277.2
2023-01-03 12:15:31,50.565981,6.406935,4,5862.6,321.8,277.2
2023-01-03 12:15:35,50.566725,6.397646,4,5822.2,321.4,277.2
2023-01-03 12:15:39,50.567470,6.388374,4,5784.8,320.8,277.2
2023-01-03 12:15:43,50.568217,6.379121,4,5750.0,320.1,277.2
2023-01-03 12:15:47,50.568965,6.369888,4,5716.7,319.5,277.3
2023-01-03 12:15:51,50.569713,6.360676,4,5684.3,318.8,277.3
2023-01-03 12:15:55,50.570461,6.351486,4,5651.8,318.0,277.3
2023-01-03 12:15:59,50.571209,6.342318,4,5618.5,317.2,277.3
2023-01-03 12:16:03,50.571959,6.333174,4,5583.4,316.4,277.4
2023-01-03 12:16:07,50.572708,6.324055,4,5545.8,315.6,277.4
2023-01-03 12:16:11,50.573455,6.314958,4,5505.7,314.8,277.4
2023-01-03 12:16:15,50.574203,6.305884,4,5463.7,314.0,277.4
2023-01-03 12:16:19,50.574948,6.296828,4,5420.7,313.4,277.4
2023-01-03 12:16:23,50.575693,6.287789,4,5377.4,312.8,277.4
2023-01-03 12:16:27,50.576436,6.278762,4,5334.6,312.4,277.4
2023-01-03 12:16:31,50.577177,6.269747,4,5293.1,311.9,277.4
2023-01-03 12:16:35,50.577917,6.260743,4,5253.6,311.6,277.4
2023-01-03 12:16:39,50.578653,6.251744,4,5216.6,311.4,277.4
2023-01-03 12:16:43,50.579389,6.242754,4,5182.0,311.0,277.3
2023-01-03 12:16:47,50.580121,6.233774,4,5148.8,310.7,277.3
2023-01-03 12:16:51,50.580851,6.224810,4,5116.7,310.1,277.3
2023-01-03 12:16:55,50.581577,6.215863,4,5084.7,309.5,277.3
2023-01-03 12:16:59,50.582301,6.206935,4,5052.4,308.8,277.3
