time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:17:07,52.099233,7.778848,0,916.6,,
2023-01-03 10:17:11,52.099333,7.782673,4,937.0,127.1,87.6
2023-01-03 10:17:15,52.099510,7.786552,4,956.9,129.1,85.8
2023-01-03 10:17:19,52.099740,7.790476,4,976.3,130.8,84.5
2023-01-03 10:17:23,52.100002,7.794433,4,995.1,132.1,83.9
2023-01-03 10:17:27,52.100270,7.798417,4,1013.3,133.0,83.7
2023-01-03 10:17:31,52.100521,7.802414,4,1030.9,133.4,84.2
2023-01-03 10:17:35,52.100731,7.806417,4,1047.7,133.4,85.1
2023-01-03 10:17:39,52.100875,7.810417,4,1063.7,133.0,86.6
2023-01-03 10:17:43,52.100935,7.814404,4,1078.8,132.4,88.6
2023-01-03 10:17:47,52.100933,7.818394,4,1093.0,132.4,90.0
2023-01-03 10:17:51,52.100903,7.822409,4,1105.8,133.3,90.7
2023-01-03 10:17:55,52.100878,7.826465,4,1117.1,134.7,90.6
2023-01-03 10:17:59,52.100894,7.830588,4,1126.7,136.8,89.6
2023-01-03 10:18:03,52.100984,7.834796,4,1134.4,139.8,88.0
2023-01-03 10:18:07,52.101182,7.839110,4,1139.9,143.6,85.7
2023-01-03 10:18:11,52.101524,7.843551,4,1142.9,148.6,82.9
2023-01-03 10:18:15,52.102020,7.848123,4,1143.7,154.1,80.0
2023-01-03 10:18:19,52.102647,7.852807,4,1142.4,159.1,77.7
2023-01-03 10:18:23,52.103383,7.857575,4,1139.5,163.2,75.9
2023-01-03 10:18:27,52.104201,7.862409,4,1135.5,166.4,74.6
2023-01-03 10:18:31,52.105076,7.867283,4,1130.7,168.5,73.7
2023-01-03 10:18:35,52.105982,7.872175,4,1125.5,169.6,73.2
2023-01-03 10:18:39,52.106894,7.877063,4,1120.4,169.5,73.1
2023-01-03 10:18:43,52.107791,7.881922,4,1115.8,168.4,73.3
2023-01-03 10:18:47,52.108668,7.886745,4,1111.8,166.9,73.5
2023-01-03 10:18:51,52.109531,7.891525,4,1108.2,165.3,73.6
2023-01-03 10:18:55,52.110388,7.896261,4,1105.2,163.9,73.6
2023-01-03 10:18:59,52.111243,7.900947,4,1102.7,162.2,73.5
2023-01-03 10:19:03,52.112104,7.905580,4,1100.6,160.6,73.2
2023-01-03 10:19:07,52.112977,7.910156,4,1099.0,159.0,72.7
2023-01-03 10:19:11,52.113870,7.914672,4,1097.7,157.4,72.2
