time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:37:04,52.502363,8.546670,0,10972.8,,
2023-01-03 08:37:08,52.495551,8.540872,4,10972.8,414.6,207.4
2023-01-03 08:37:12,52.488738,8.535066,4,10972.8,414.8,207.4
2023-01-03 08:37:16,52.481925,8.529258,4,10972.8,414.8,207.4
2023-01-03 08:37:20,52.475107,8.523448,4,10972.8,415.1,207.4
2023-01-03 08:37:24,52.468284,8.517639,4,10972.8,415.3,207.4
2023-01-03 08:37:28,52.461456,8.511834,4,10972.8,415.6,207.4
2023-01-03 08:37:32,52.454620,8.506033,4,10972.8,415.9,207.3
2023-01-03 08:37:36,52.447777,8.500237,4,10972.8,416.1,207.3
2023-01-03 08:37:40,52.440931,8.494446,4,10972.8,416.2,207.3
2023-01-03 08:37:44,52.434080,8.488659,4,10972.8,416.4,207.3
2023-01-03 08:37:48,52.427229,8.482877,4,10972.7,416.4,207.2
2023-01-03 08:37:52,52.420376,8.477097,4,10972.7,416.4,207.2
2023-01-03 08:37:56,52.413527,8.471324,4,10972.7,416.2,207.2
2023-01-03 08:38:00,52.406677,8.465551,4,10972.8,416.2,207.2
2023-01-03 08:38:04,52.399832,8.459781,4,10972.8,415.9,207.2
2023-01-03 08:38:08,52.392988,8.454011,4,10972.8,415.9,207.2
2023-01-03 08:38:12,52.386147,8.448237,4,10972.8,415.8,207.3
2023-01-03 08:38:16,52.379308,8.442459,4,10972.8,415.8,207.3
2023-01-03 08:38:20,52.372471,8.436672,4,10972.8,415.9,207.3
2023-01-03 08:41:16,52.067936,8.181752,176,11241.6,420.3,207.3
2023-01-03 08:41:20,52.060943,8.175970,4,11256.2,423.9,206.9
2023-01-03 08:41:24,52.053954,8.170180,4,11268.1,423.8,207.0
2023-01-03 08:41:28,52.046969,8.164380,4,11276.9,423.8,207.1
2023-01-03 08:41:32,52.039992,8.158572,4,11282.4,423.6,207.1
2023-01-03 08:41:36,52.033024,8.152758,4,11285.0,423.2,207.2
2023-01-03 08:41:40,52.026063,8.146944,4,11285.3,422.9,207.2
2023-01-03 08:41:44,52.019110,8.141137,4,11283.9,422.4,207.2
2023-01-03 08:41:48,52.012160,8.135339,4,11281.5,422.2,207.2
2023-01-03 08:41:52,52.005216,8.129558,4,11278.7,421.6,207.1
2023-01-03 08:41:56,51.998275,8.123798,4,11276.1,421.2,207.1
2023-01-03 08:42:00,51.991336,8.118065,4,11274.2,420.7,207.0
2023-01-03 08:42:04,51.984399,8.112359,4,11273.5,420.2,206.9
2023-01-03 08:42:08,51.977464,8.106674,4,11273.6,419.8,206.8
2023-01-03 08:42:12,51.970531,8.101004,4,11274.4,419.5,206.7
2023-01-03 08:42:16,51.963598,8.095342,4,11275.6,419.4,206.7
2023-01-03 08:42:20,51.956666,8.089679,4,11277.0,419.4,206.7
2023-01-03 08:42:24,51.949737,8.084013,4,11278.3,419.3,206.8
2023-01-03 08:42:28,51.942805,8.078333,4,11279.3,419.6,206.8
2023-01-03 08:42:32,51.935876,8.072638,4,11279.8,419.8,206.9
2023-01-03 08:42:36,51.928946,8.066925,4,11279.8,420.1,206.9
2023-01-03 08:42:40,51.922014,8.061203,4,11279.5,420.3,207.0
2023-01-03 08:42:44,51.915077,8.055476,4,11278.9,420.6,207.0
2023-01-03 08:42:48,51.908136,8.049750,4,11278.2,420.9,207.0
2023-01-03 08:42:52,51.901187,8.044029,4,11277.5,421.2,206.9
