time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:27:29,51.349661,6.198299,0,11278.4,,
2023-12-08 09:27:33,51.345559,6.209691,4,11279.4,443.8,120.0
2023-12-08 09:27:37,51.341458,6.221079,4,11280.6,443.7,120.0
2023-12-08 09:27:41,51.337359,6.232466,4,11281.8,443.6,119.9
2023-12-08 09:27:45,51.333259,6.243846,4,11283.0,443.5,120.0
2023-12-08 09:27:49,51.329164,6.255220,4,11284.3,443.2,119.9
2023-12-08 09:27:53,51.325070,6.266588,4,11285.5,443.0,119.9
2023-12-08 09:27:57,51.320981,6.277948,4,11286.6,442.7,119.9
2023-12-08 09:28:01,51.316896,6.289301,4,11287.6,442.4,119.9
2023-12-08 09:28:05,51.312813,6.300642,4,11288.4,442.1,119.9
2023-12-08 09:28:09,51.308735,6.311974,4,11289.1,441.7,119.9
2023-12-08 09:28:13,51.304659,6.323293,4,11289.6,441.2,119.9
2023-12-08 09:28:17,51.300587,6.334599,4,11289.8,440.8,119.9
2023-12-08 09:28:21,51.296520,6.345890,4,11289.8,440.3,119.9
2023-12-08 09:28:25,51.292454,6.357164,4,11289.5,439.8,120.0
2023-12-08 09:28:29,51.288391,6.368422,4,11289.1,439.2,120.0
2023-12-08 09:28:33,51.284333,6.379667,4,11288.4,438.8,120.0
2023-12-08 09:28:37,51.280278,6.390898,4,11287.6,438.3,120.0
2023-12-08 09:28:41,51.276227,6.402117,4,11286.8,437.9,120.0
2023-12-08 09:28:45,51.272179,6.413323,4,11285.9,437.4,120.0
2023-12-08 09:28:49,51.268136,6.424518,4,11285.1,437.0,120.0
2023-12-08 09:28:53,51.264098,6.435702,4,11284.3,436.6,120.0
2023-12-08 09:28:57,51.260061,6.446876,4,11283.6,436.3,120.0
2023-12-08 09:29:01,51.256026,6.458036,4,11282.9,435.8,120.0
2023-12-08 09:29:05,51.251989,6.469185,4,11282.3,435.6,120.0
2023-12-08 09:29:09,51.247949,6.480319,4,11281.7,435.3,120.1
2023-12-08 09:29:13,51.243906,6.491440,4,11281.1,435.0,120.1
2023-12-08 09:29:17,51.239856,6.502544,4,11280.6,434.8,120.2
2023-12-08 09:29:21,51.235798,6.513635,4,11280.0,434.6,120.3
2023-12-08 09:29:25,51.231733,6.524712,4,11279.5,434.4,120.4
2023-12-08 09:29:29,51.227665,6.535779,4,11279.0,434.3,120.4
2023-12-08 09:29:33,51.223594,6.546839,4,11278.4,434.1,120.4
2023-12-08 09:29:37,51.219523,6.557896,4,11277.9,434.0,120.4
2023-12-08 09:29:41,51.215456,6.568953,4,11277.2,434.0,120.4
2023-12-08 09:29:45,51.211393,6.580012,4,11276.6,434.0,120.4
2023-12-08 09:29:49,51.207336,6.591079,4,11275.9,434.1,120.3
2023-12-08 09:29:53,51.203287,6.602153,4,11275.2,434.1,120.3
2023-12-08 09:29:57,51.199241,6.613231,4,11274.5,434.1,120.2
2023-12-08 09:30:01,51.195199,6.624311,4,11273.9,434.1,120.2
2023-12-08 09:30:05,51.191158,6.635394,4,11273.4,434.2,120.2
2023-12-08 09:30:09,51.187115,6.646476,4,11273.1,434.3,120.2
2023-12-08 09:30:13,51.183069,6.657554,4,11273.0,434.3,120.2
2023-12-08 09:30:17,51.179019,6.668628,4,11273.1,434.3,120.3
2023-12-08 09:30:21,51.174963,6.679697,4,11273.5,434.3,120.3
2023-12-08 09:30:25,51.170904,6.690760,4,11274.0,434.3,120.3
2023-12-08 09:30:29,51.166842,6.701819,4,11274.6,434.2,120.4
2023-12-08 09:30:33,51.162780,6.712874,4,11275.2,434.2,120.4
2023-12-08 09:30:37,51.158720,6.723921,4,11275.7,433.9,120.4
2023-12-08 09:30:41,51.154660,6.734966,4,11275.9,433.8,120.4
2023-12-08 09:30:45,51.150608,6.746005,4,11275.9,433.5,120.3
2023-12-08 09:30:49,51.146558,6.757041,4,11275.5,433.4,120.3
2023-12-08 09:30:53,51.142512,6.768073,4,11274.8,433.2,120.3
2023-12-08 09:30:57,51.138469,6.779102,4,11273.9,433.1,120.3
2023-12-08 09:31:01,51.134427,6.790130,4,11273.0,433.0,120.3
2023-12-08 09:31:05,51.130385,6.801157,4,11272.1,433.1,120.3
2023-12-08 09:31:09,51.126338,6.812183,4,11271.2,433.1,120.3
2023-12-08 09:31:13,51.122290,6.823211,4,11270.6,433.3,120.3
2023-12-08 09:31:17,51.118237,6.834242,4,11270.2,433.5,120.3
2023-12-08 09:31:21,51.114180,6.845272,4,11270.0,433.7,120.4
2023-12-08 09:31:25,51.110121,6.856305,4,11270.0,433.8,120.4
2023-12-08 09:31:29,51.106059,6.867337,4,11270.1,433.9,120.4
2023-12-08 09:31:33,51.101995,6.878371,4,11270.1,434.0,120.4
2023-12-08 09:31:37,51.097931,6.889405,4,11270.2,434.1,120.4
2023-12-08 09:31:41,51.093865,6.900437,4,11270.1,434.1,120.4
2023-12-08 09:31:45,51.089801,6.911472,4,11269.8,434.1,120.4
2023-12-08 09:31:49,51.085736,6.922505,4,11269.4,434.2,120.4
2023-12-08 09:31:53,51.081667,6.933537,4,11268.9,434.2,120.4
2023-12-08 09:31:57,51.077594,6.944572,4,11268.4,434.5,120.4
2023-12-08 09:32:01,51.073514,6.955606,4,11268.0,434.7,120.5
2023-12-08 09:32:05,51.069423,6.966645,4,11267.7,435.1,120.5
2023-12-08 09:32:09,51.065321,6.977685,4,11267.6,435.5,120.6
2023-12-08 09:32:13,51.061207,6.988728,4,11267.7,436.0,120.7
2023-12-08 09:32:17,51.057080,6.999776,4,11268.1,436.5,120.7
2023-12-08 09:32:21,51.052942,7.010829,4,11268.6,436.9,120.8
2023-12-08 09:32:25,51.048799,7.021887,4,11269.2,437.3,120.8
2023-12-08 09:32:29,51.044651,7.032952,4,11269.9,437.7,120.8
2023-12-08 09:32:33,51.040502,7.044025,4,11270.5,437.9,120.8
2023-12-08 09:32:37,51.036357,7.055107,4,11271.1,438.1,120.7
2023-12-08 09:32:41,51.032216,7.066197,4,11271.4,438.3,120.7
2023-12-08 09:32:45,51.028079,7.077298,4,11271.6,438.5,120.6
2023-12-08 09:32:49,51.023944,7.088408,4,11271.7,438.8,120.6
2023-12-08 09:32:53,51.019806,7.099524,4,11271.8,439.0,120.6
2023-12-08 09:32:57,51.015660,7.110644,4,11271.9,439.4,120.6
2023-12-08 09:33:01,51.011505,7.121771,4,11272.1,439.9,120.7
2023-12-08 09:33:05,51.007335,7.132900,4,11272.4,440.4,120.8
2023-12-08 09:33:09,51.003148,7.144029,4,11273.0,440.9,120.9
2023-12-08 09:33:13,50.998948,7.155167,4,11273.9,441.6,120.9
2023-12-08 09:33:17,50.994756,7.166341,4,11274.9,442.4,120.8
2023-12-08 09:33:21,50.990598,7.177575,4,11276.0,443.3,120.5
2023-12-08 09:33:25,50.986495,7.188894,4,11277.2,444.3,119.9
2023-12-08 09:33:29,50.982471,7.200327,4,11278.3,445.6,119.2
2023-12-08 09:33:33,50.978547,7.211897,4,11279.3,447.1,118.3
2023-12-08 09:33:37,50.974749,7.223634,4,11280.2,449.0,117.2
2023-12-08 09:33:41,50.971086,7.235546,4,11280.8,451.1,116.0
2023-12-08 09:33:45,50.967541,7.247612,4,11281.2,453.1,115.0
2023-12-08 09:33:49,50.964091,7.259797,4,11281.4,454.7,114.2
2023-12-08 09:33:53,50.960711,7.272069,4,11281.6,455.9,113.6
2023-12-08 09:33:57,50.957376,7.284399,4,11281.8,456.7,113.2
2023-12-08 09:34:01,50.954064,7.296750,4,11281.9,456.9,113.1
2023-12-08 09:34:05,50.950749,7.309093,4,11282.2,456.7,113.1
2023-12-08 09:34:09,50.947411,7.321399,4,11282.6,456.1,113.3
2023-12-08 09:34:13,50.944049,7.333667,4,11283.1,455.5,113.5
2023-12-08 09:34:17,50.940667,7.345906,4,11283.6,455.0,113.7
2023-12-08 09:34:21,50.937269,7.358122,4,11284.2,454.7,113.8
2023-12-08 09:34:25,50.933860,7.370322,4,11284.7,454.5,113.9
2023-12-08 09:34:29,50.930445,7.382516,4,11285.2,454.5,114.0
2023-12-08 09:34:33,50.927027,7.394712,4,11285.5,454.6,114.0
2023-12-08 09:34:37,50.923613,7.406916,4,11285.7,454.8,113.9
2023-12-08 09:34:41,50.920200,7.419130,4,11285.7,455.1,113.9
2023-12-08 09:34:45,50.916793,7.431351,4,11285.6,455.2,113.9
2023-12-08 09:34:49,50.913389,7.443580,4,11285.4,455.4,113.8
2023-12-08 09:34:53,50.909988,7.455816,4,11285.2,455.6,113.8
