time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:12:59,50.504053,6.342238,0,6245.1,,
2023-01-02 20:13:03,50.510897,6.348801,4,6222.7,433.2,31.4
2023-01-02 20:13:07,50.517748,6.355281,4,6200.4,432.0,31.0
2023-01-02 20:13:11,50.524605,6.361676,4,6178.7,430.8,30.7
2023-01-02 20:13:15,50.531464,6.367995,4,6157.7,429.5,30.4
2023-01-02 20:13:19,50.538324,6.374253,4,6137.4,428.5,30.1
2023-01-02 20:13:23,50.545180,6.380464,4,6117.7,427.5,29.9
2023-01-02 20:13:27,50.552031,6.386646,4,6098.5,426.8,29.8
2023-01-02 20:13:31,50.558873,6.392816,4,6079.8,426.1,29.8
2023-01-02 20:13:35,50.565701,6.398987,4,6061.5,425.5,29.9
2023-01-02 20:13:39,50.572515,6.405174,4,6043.5,425.1,30.0
2023-01-02 20:13:43,50.579312,6.411385,4,6025.7,424.6,30.1
2023-01-02 20:13:47,50.586095,6.417615,4,6007.7,424.3,30.2
2023-01-02 20:13:51,50.592869,6.423853,4,5989.3,424.0,30.3
2023-01-02 20:13:55,50.599635,6.430098,4,5970.2,423.7,30.4
2023-01-02 20:13:59,50.606397,6.436341,4,5950.1,423.5,30.4
2023-01-02 20:14:03,50.613158,6.442577,4,5928.6,423.3,30.3
2023-01-02 20:14:07,50.619919,6.448799,4,5905.5,423.1,30.3
2023-01-02 20:14:11,50.626685,6.455001,4,5880.6,422.9,30.2
2023-01-02 20:14:15,50.633446,6.461183,4,5854.2,422.4,30.1
2023-01-02 20:14:19,50.640203,6.467347,4,5826.6,421.8,30.0
2023-01-02 20:14:23,50.646952,6.473491,4,5798.0,421.1,30.0
2023-01-02 20:14:27,50.653685,6.479616,4,5768.7,420.0,30.0
2023-01-02 20:14:31,50.660401,6.485720,4,5739.1,418.9,29.9
2023-01-02 20:14:35,50.667094,6.491805,4,5709.3,417.4,30.0
2023-01-02 20:14:39,50.673761,6.497869,4,5679.7,415.9,30.0
2023-01-02 20:14:43,50.680399,6.503916,4,5650.3,414.1,30.0
2023-01-02 20:14:47,50.687008,6.509946,4,5621.0,412.5,30.0
2023-01-02 20:14:51,50.693585,6.515965,4,5591.9,410.8,30.1
2023-01-02 20:14:55,50.700129,6.521971,4,5563.0,409.0,30.2
2023-01-02 20:14:59,50.706636,6.527969,4,5534.3,407.2,30.3
2023-01-02 20:15:03,50.713109,6.533959,4,5505.7,405.4,30.4
2023-01-02 20:15:07,50.719544,6.539946,4,5477.2,403.6,30.5
2023-01-02 20:15:11,50.725946,6.545927,4,5448.9,401.9,30.6
2023-01-02 20:15:15,50.732321,6.551902,4,5420.7,400.5,30.7
2023-01-02 20:15:19,50.738677,6.557869,4,5392.6,399.5,30.7
2023-01-02 20:15:23,50.745020,6.563829,4,5364.6,398.7,30.7
2023-01-02 20:15:27,50.751357,6.569778,4,5336.6,398.3,30.7
2023-01-02 20:15:31,50.757694,6.575717,4,5308.7,398.1,30.7
2023-01-02 20:15:35,50.764038,6.581643,4,5280.7,398.2,30.6
