time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:44:31,52.486859,9.033118,0,4889.6,,
2023-01-05 16:44:35,52.480016,9.034606,4,4926.5,373.0,172.5
2023-01-05 16:44:39,52.473156,9.035822,4,4963.5,372.8,173.8
2023-01-05 16:44:43,52.466282,9.036765,4,5000.9,372.8,175.2
2023-01-05 16:44:47,52.459391,9.037465,4,5038.8,373.1,176.5
2023-01-05 16:44:51,52.452485,9.037977,4,5077.1,373.5,177.4
2023-01-05 16:44:55,52.445565,9.038357,4,5115.7,374.1,178.1
2023-01-05 16:44:59,52.438633,9.038654,4,5154.6,374.7,178.5
2023-01-05 16:45:03,52.431687,9.038924,4,5193.8,375.4,178.6
2023-01-05 16:45:07,52.424732,9.039220,4,5233.1,375.9,178.5
2023-01-05 16:45:11,52.417767,9.039593,4,5272.6,376.6,178.1
2023-01-05 16:45:15,52.410793,9.040057,4,5312.1,377.2,177.7
2023-01-05 16:45:19,52.403808,9.040593,4,5351.7,377.8,177.3
2023-01-05 16:45:23,52.396811,9.041182,4,5391.3,378.6,177.1
2023-01-05 16:45:27,52.389802,9.041803,4,5430.9,379.3,176.9
2023-01-05 16:45:31,52.382782,9.042437,4,5470.5,380.0,176.8
2023-01-05 16:45:35,52.375747,9.043062,4,5510.1,380.7,176.9
2023-01-05 16:45:39,52.368697,9.043662,4,5549.6,381.5,177.0
2023-01-05 16:45:43,52.361632,9.044226,4,5589.0,382.2,177.2
2023-01-05 16:45:47,52.354548,9.044762,4,5628.4,383.2,177.4
2023-01-05 16:45:51,52.347445,9.045283,4,5667.9,384.2,177.4
2023-01-05 16:45:55,52.340319,9.045800,4,5707.6,385.5,177.5
2023-01-05 16:45:59,52.333166,9.046320,4,5747.4,386.9,177.5
2023-01-05 16:46:03,52.325986,9.046855,4,5787.6,388.4,177.4
2023-01-05 16:46:47,52.245373,9.053483,44,6233.8,396.5,177.1
2023-01-05 16:46:51,52.237954,9.054030,4,6272.7,401.3,177.4
2023-01-05 16:47:51,52.125614,9.062796,60,6793.2,405.2,177.3
2023-01-05 16:47:55,52.118025,9.063383,4,6816.4,410.6,177.3
2023-01-05 16:47:59,52.110427,9.063966,4,6839.0,411.0,177.3
2023-01-05 16:48:03,52.102825,9.064550,4,6861.2,411.2,177.3
2023-01-05 16:48:07,52.095217,9.065131,4,6883.0,411.6,177.3
2023-01-05 16:48:11,52.087602,9.065716,4,6904.1,411.9,177.3
2023-01-05 16:48:15,52.079981,9.066300,4,6924.2,412.3,177.3
2023-01-05 16:48:19,52.072352,9.066888,4,6942.8,412.7,177.3
2023-01-05 16:48:23,52.064715,9.067484,4,6959.5,413.2,177.3
2023-01-05 16:48:27,52.057069,9.068083,4,6974.2,413.7,177.2
2023-01-05 16:48:31,52.049412,9.068693,4,6986.3,414.3,177.2
2023-01-05 16:48:35,52.041744,9.069309,4,6995.7,414.8,177.2
2023-01-05 16:48:39,52.034067,9.069932,4,7002.6,415.3,177.1
2023-01-05 16:48:43,52.026382,9.070560,4,7007.5,415.8,177.1
2023-01-05 16:48:47,52.018688,9.071187,4,7010.7,416.3,177.1
2023-01-05 16:48:51,52.010987,9.071813,4,7012.5,416.7,177.1
2023-01-05 16:48:55,52.003280,9.072436,4,7013.3,416.9,177.2
2023-01-05 16:48:59,51.995569,9.073054,4,7013.4,417.2,177.2
2023-01-05 16:49:03,51.987855,9.073663,4,7013.1,417.3,177.2
2023-01-05 16:49:07,51.980139,9.074267,4,7012.6,417.5,177.2
2023-01-05 16:49:11,51.972418,9.074864,4,7011.9,417.7,177.3
2023-01-05 16:49:15,51.964698,9.075461,4,7011.1,417.6,177.3
