time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:44:11,51.070043,8.509084,0,6912.3,,
2023-01-05 16:44:15,51.073791,8.501181,4,6884.8,336.2,307.0
2023-01-05 16:44:19,51.077523,8.493272,4,6857.5,335.8,306.9
2023-01-05 16:44:23,51.081255,8.485378,4,6830.5,335.4,307.0
2023-01-05 16:44:27,51.085004,8.477518,4,6803.8,335.0,307.2
2023-01-05 16:44:31,51.088785,8.469714,4,6777.5,334.5,307.6
2023-01-05 16:44:35,51.092607,8.461973,4,6751.7,334.2,308.2
2023-01-05 16:44:39,51.096464,8.454292,4,6726.3,333.7,308.6
2023-01-05 16:44:43,51.100343,8.446654,4,6701.0,333.3,309.0
2023-01-05 16:44:47,51.104234,8.439054,4,6675.9,332.7,309.2
2023-01-05 16:44:51,51.108126,8.431473,4,6650.8,332.2,309.3
2023-01-05 16:44:55,51.112009,8.423905,4,6625.6,331.6,309.3
2023-01-05 16:44:59,51.115869,8.416335,4,6600.1,330.9,309.1
2023-01-05 16:45:03,51.119702,8.408757,4,6574.3,330.1,308.9
2023-01-05 16:45:07,51.123508,8.401172,4,6548.2,329.4,308.6
2023-01-05 16:45:11,51.127294,8.393586,4,6521.8,328.7,308.5
2023-01-05 16:45:15,51.131063,8.386001,4,6495.2,328.1,308.4
2023-01-05 16:45:19,51.134821,8.378424,4,6468.4,327.5,308.3
2023-01-05 16:45:23,51.138575,8.370860,4,6441.5,327.0,308.3
2023-01-05 16:45:27,51.142327,8.363314,4,6414.5,326.4,308.4
2023-01-05 16:45:31,51.146083,8.355788,4,6387.5,326.0,308.5
2023-01-05 16:45:35,51.149844,8.348284,4,6360.5,325.6,308.6
2023-01-05 16:45:39,51.153605,8.340794,4,6333.4,325.2,308.7
2023-01-05 16:45:43,51.157367,8.333316,4,6306.3,324.9,308.7
2023-01-05 16:45:47,51.161127,8.325845,4,6279.1,324.6,308.8
2023-01-05 16:45:51,51.164881,8.318376,4,6251.8,324.4,308.7
2023-01-05 16:45:55,51.168630,8.310906,4,6224.5,324.2,308.7
2023-01-05 16:45:59,51.172367,8.303429,4,6197.0,324.0,308.6
2023-01-05 16:46:03,51.176095,8.295951,4,6169.4,323.7,308.5
2023-01-05 16:46:07,51.179810,8.288483,4,6141.9,323.0,308.4
2023-01-05 16:46:11,51.183513,8.281034,4,6114.5,322.0,308.4
2023-01-05 16:46:15,51.187202,8.273615,4,6087.4,320.7,308.4
2023-01-05 16:46:19,51.190873,8.266234,4,6060.5,319.1,308.4
2023-01-05 16:46:23,51.194527,8.258906,4,6034.1,317.1,308.5
2023-01-05 16:46:27,51.198163,8.251637,4,6008.2,314.9,308.6
2023-01-05 16:46:31,51.201780,8.244428,4,5982.8,312.7,308.7
2023-01-05 16:46:35,51.205383,8.237263,4,5957.8,311.1,308.8
2023-01-05 16:46:39,51.208977,8.230128,4,5933.0,309.9,308.8
2023-01-05 16:46:43,51.212566,8.223005,4,5908.2,309.4,308.8
2023-01-05 16:46:47,51.216154,8.215880,4,5883.3,309.4,308.8
2023-01-05 16:46:51,51.219745,8.208733,4,5858.1,310.1,308.7
2023-01-05 16:46:55,51.223345,8.201555,4,5832.5,311.2,308.7
2023-01-05 16:46:59,51.226953,8.194331,4,5806.4,312.7,308.6
2023-01-05 16:47:03,51.230572,8.187071,4,5779.8,314.0,308.5
2023-01-05 16:47:07,51.234196,8.179785,4,5752.9,314.8,308.5
2023-01-05 16:47:11,51.237824,8.172484,4,5725.7,315.4,308.4
2023-01-05 16:47:15,51.241455,8.165175,4,5698.5,315.6,308.4
2023-01-05 16:47:19,51.245085,8.157872,4,5671.1,315.5,308.4
2023-01-05 16:47:23,51.248711,8.150580,4,5643.9,315.0,308.5
2023-01-05 16:47:27,51.252333,8.143312,4,5616.8,314.2,308.5
2023-01-05 16:47:31,51.255951,8.136064,4,5589.8,313.6,308.6
2023-01-05 16:47:35,51.259563,8.128833,4,5562.9,312.9,308.6
2023-01-05 16:47:39,51.263169,8.121619,4,5536.2,312.2,308.6
2023-01-05 16:47:43,51.266767,8.114414,4,5509.5,311.7,308.6
2023-01-05 16:47:47,51.270358,8.107217,4,5482.8,311.2,308.6
2023-01-05 16:47:51,51.273942,8.100024,4,5456.2,310.8,308.5
2023-01-05 16:47:55,51.277515,8.092833,4,5429.5,310.5,308.5
2023-01-05 16:47:59,51.281082,8.085645,4,5402.9,310.1,308.4
2023-01-05 16:48:03,51.284642,8.078458,4,5376.2,309.8,308.4
2023-01-05 16:48:07,51.288193,8.071275,4,5349.6,309.4,308.3
2023-01-05 16:48:11,51.291737,8.064097,4,5323.0,309.1,308.3
2023-01-05 16:48:15,51.295277,8.056926,4,5296.5,308.7,308.3
2023-01-05 16:48:19,51.298809,8.049762,4,5270.1,308.3,308.3
2023-01-05 16:48:23,51.302338,8.042607,4,5243.8,307.9,308.3
2023-01-05 16:48:27,51.305862,8.035459,4,5217.6,307.5,308.3
2023-01-05 16:48:31,51.309382,8.028319,4,5191.4,307.2,308.3
2023-01-05 16:48:35,51.312900,8.021187,4,5165.3,306.9,308.3
2023-01-05 16:48:39,51.316417,8.014058,4,5139.1,306.7,308.3
2023-01-05 16:48:43,51.319933,8.006934,4,5112.9,306.6,308.3
2023-01-05 16:48:47,51.323450,7.999812,4,5086.6,306.5,308.3
2023-01-05 16:48:51,51.326968,7.992693,4,5060.1,306.5,308.3
2023-01-05 16:48:55,51.330488,7.985574,4,5033.6,306.5,308.4
2023-01-05 16:48:59,51.334006,7.978459,4,5006.9,306.4,308.4
2023-01-05 16:49:03,51.337521,7.971347,4,4980.2,306.2,308.3
2023-01-05 16:49:07,51.341033,7.964239,4,4953.5,305.9,308.3
2023-01-05 16:49:11,51.344536,7.957134,4,4926.9,305.5,308.3
2023-01-05 16:49:15,51.348029,7.950036,4,4900.4,305.0,308.2
2023-01-05 16:49:19,51.351513,7.942944,4,4874.0,304.5,308.2
2023-01-05 16:49:23,51.354987,7.935859,4,4847.9,304.0,308.1
2023-01-05 16:49:27,51.358452,7.928775,4,4821.7,303.7,308.1
2023-01-05 16:49:31,51.361920,7.921692,4,4795.6,303.7,308.1
2023-01-05 16:49:35,51.365393,7.914602,4,4769.2,304.0,308.1
2023-01-05 16:49:39,51.368879,7.907503,4,4742.6,304.7,308.2
2023-01-05 16:49:43,51.372382,7.900391,4,4715.6,305.6,308.3
2023-01-05 16:49:47,51.375910,7.893264,4,4688.1,306.8,308.4
2023-01-05 16:49:51,51.379466,7.886115,4,4660.0,308.3,308.6
2023-01-05 16:49:55,51.383040,7.878955,4,4631.6,309.2,308.7
2023-01-05 16:49:59,51.386619,7.871793,4,4603.3,309.4,308.7
2023-01-05 16:50:03,51.390192,7.864636,4,4575.6,309.0,308.7
2023-01-05 16:50:07,51.393746,7.857499,4,4548.9,307.9,308.6
2023-01-05 16:50:11,51.397267,7.850388,4,4523.4,306.1,308.4
2023-01-05 16:50:15,51.400745,7.843313,4,4499.7,303.7,308.2
2023-01-05 16:50:19,51.404167,7.836284,4,4478.1,300.6,308.0
2023-01-05 16:50:23,51.407539,7.829308,4,4458.2,297.5,307.8
2023-01-05 16:50:27,51.410872,7.822390,4,4439.6,294.6,307.7
2023-01-05 16:50:31,51.414181,7.815536,4,4421.7,292.1,307.7
2023-01-05 16:50:35,51.417477,7.808752,4,4403.8,289.8,307.9
2023-01-05 16:50:39,51.420775,7.802045,4,4385.3,287.8,308.3
2023-01-05 16:50:43,51.424087,7.795418,4,4365.8,286.2,308.7
2023-01-05 16:50:47,51.427423,7.788878,4,4344.5,284.7,309.3
2023-01-05 16:50:51,51.430749,7.782398,4,4321.5,282.8,309.5
2023-01-05 16:50:55,51.433990,7.775931,4,4297.2,279.5,308.8
2023-01-05 16:50:59,51.437072,7.769429,4,4271.9,275.2,307.2
2023-01-05 16:51:03,51.439923,7.762845,4,4246.1,270.1,304.8
2023-01-05 16:51:07,51.442467,7.756128,4,4220.1,264.7,301.3
2023-01-05 16:51:11,51.444631,7.749233,4,4194.5,260.0,296.7
2023-01-05 16:51:15,51.446341,7.742112,4,4169.4,257.0,291.1
2023-01-05 16:51:19,51.447571,7.734760,4,4145.3,256.3,285.0
2023-01-05 16:51:23,51.448354,7.727234,4,4122.0,257.0,279.5
2023-01-05 16:51:27,51.448732,7.719599,4,4099.6,257.9,274.5
2023-01-05 16:51:31,51.448750,7.711916,4,4078.0,258.7,270.2
2023-01-05 16:51:35,51.448448,7.704251,4,4057.2,258.6,266.4
2023-01-05 16:51:39,51.447869,7.696666,4,4037.2,257.3,263.0
2023-01-05 16:51:43,51.447056,7.689224,4,4017.9,254.5,260.1
2023-01-05 16:51:47,51.446049,7.681962,4,3999.3,250.5,257.5
2023-01-05 16:51:51,51.444886,7.674860,4,3981.1,247.3,255.3
2023-01-05 16:51:55,51.443607,7.667893,4,3963.0,244.6,253.6
2023-01-05 16:51:59,51.442249,7.661029,4,3944.8,242.6,252.4
2023-01-05 16:52:03,51.440850,7.654241,4,3926.2,240.8,251.7
2023-01-05 16:52:07,51.439450,7.647499,4,3907.0,239.3,251.6
2023-01-05 16:52:11,51.438086,7.640779,4,3886.9,238.1,252.0
2023-01-05 16:52:15,51.436788,7.634052,4,3865.7,237.2,252.8
2023-01-05 16:52:19,51.435560,7.627328,4,3843.3,236.0,253.7
2023-01-05 16:52:23,51.434389,7.620616,4,3820.0,234.8,254.4
2023-01-05 16:52:27,51.433267,7.613928,4,3795.7,233.3,254.9
2023-01-05 16:52:31,51.432183,7.607274,4,3770.6,231.7,255.4
2023-01-05 16:52:35,51.431129,7.600673,4,3744.7,229.6,255.6
2023-01-05 16:52:39,51.430095,7.594130,4,3718.1,227.4,255.8
2023-01-05 16:52:43,51.429069,7.587660,4,3690.8,224.9,255.7
2023-01-05 16:52:47,51.428035,7.581260,4,3663.1,222.7,255.5
2023-01-05 16:52:51,51.426968,7.574930,4,3635.0,221.0,254.9
2023-01-05 16:52:55,51.425845,7.568661,4,3606.8,219.7,254.0
2023-01-05 16:52:59,51.424644,7.562450,4,3578.5,219.1,252.8
2023-01-05 16:53:03,51.423340,7.556295,4,3550.4,219.0,251.2
