time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:16:54,51.535378,6.206379,0,5808.2,,
2023-12-06 08:16:58,51.538340,6.217040,4,5853.5,392.5,65.9
2023-12-06 08:17:02,51.541304,6.227751,4,5897.1,394.0,66.0
2023-12-06 08:17:06,51.544269,6.238507,4,5939.2,395.4,66.1
2023-12-06 08:17:10,51.547236,6.249309,4,5980.1,396.8,66.2
2023-12-06 08:17:14,51.550204,6.260154,4,6020.1,398.1,66.2
2023-12-06 08:17:18,51.553172,6.271042,4,6059.4,399.4,66.3
2023-12-06 08:17:22,51.556139,6.281969,4,6098.5,400.6,66.4
2023-12-06 08:17:26,51.559107,6.292936,4,6137.6,401.8,66.5
2023-12-06 08:17:30,51.562074,6.303939,4,6177.0,402.9,66.5
2023-12-06 08:17:34,51.565042,6.314972,4,6216.8,403.8,66.6
2023-12-06 08:17:38,51.568009,6.326027,4,6257.1,404.4,66.6
2023-12-06 08:17:42,51.570978,6.337094,4,6297.9,404.9,66.6
2023-12-06 08:17:46,51.573953,6.348168,4,6339.4,405.2,66.6
2023-12-06 08:17:50,51.576931,6.359237,4,6381.6,405.1,66.6
2023-12-06 08:17:54,51.579916,6.370298,4,6424.7,404.9,66.5
2023-12-06 08:17:58,51.582906,6.381339,4,6468.5,404.4,66.4
2023-12-06 08:18:02,51.585900,6.392372,4,6512.9,404.2,66.4
2023-12-06 08:18:06,51.588891,6.403407,4,6557.4,404.2,66.4
2023-12-06 08:18:10,51.591872,6.414460,4,6601.4,404.5,66.5
2023-12-06 08:18:14,51.594837,6.425548,4,6644.5,405.2,66.7
2023-12-06 08:18:18,51.597779,6.436683,4,6686.2,406.2,66.9
2023-12-06 08:18:22,51.600694,6.447880,4,6725.9,407.5,67.3
2023-12-06 08:18:26,51.603574,6.459154,4,6763.2,409.1,67.6
2023-12-06 08:18:30,51.606419,6.470506,4,6798.2,410.9,68.0
2023-12-06 08:18:34,51.609239,6.481928,4,6831.4,412.5,68.3
2023-12-06 08:18:38,51.612038,6.493413,4,6863.3,414.0,68.6
2023-12-06 08:18:42,51.614825,6.504951,4,6894.6,415.4,68.7
2023-12-06 08:18:46,51.617608,6.516533,4,6925.6,416.7,68.8
2023-12-06 08:18:50,51.620393,6.528150,4,6957.1,417.8,68.9
2023-12-06 08:18:54,51.623188,6.539796,4,6989.5,418.9,68.9
2023-12-06 08:18:58,51.625996,6.551460,4,7023.2,419.7,68.8
2023-12-06 08:19:02,51.628818,6.563140,4,7057.8,420.4,68.7
2023-12-06 08:19:06,51.631654,6.574834,4,7093.3,421.1,68.7
2023-12-06 08:19:10,51.634500,6.586536,4,7129.4,421.5,68.6
2023-12-06 08:19:14,51.637359,6.598244,4,7165.8,422.0,68.5
2023-12-06 08:19:18,51.640229,6.609953,4,7202.4,422.2,68.4
2023-12-06 08:19:22,51.643109,6.621659,4,7238.9,422.3,68.4
2023-12-06 08:19:26,51.645999,6.633363,4,7275.1,422.4,68.3
2023-12-06 08:19:30,51.648894,6.645065,4,7311.0,422.4,68.3
2023-12-06 08:19:34,51.651795,6.656771,4,7346.3,422.6,68.2
2023-12-06 08:19:38,51.654698,6.668486,4,7381.0,422.9,68.2
2023-12-06 08:19:42,51.657599,6.680212,4,7414.9,423.2,68.3
2023-12-06 08:19:46,51.660496,6.691956,4,7448.0,423.7,68.3
2023-12-06 08:19:50,51.663387,6.703722,4,7480.1,424.2,68.4
2023-12-06 08:19:54,51.666271,6.715512,4,7511.1,424.8,68.5
2023-12-06 08:19:58,51.669153,6.727327,4,7541.3,425.5,68.5
