time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:24:20,52.449674,8.700994,0,7015.0,,
2023-12-06 18:24:24,52.446592,8.690570,4,6995.1,381.6,244.1
2023-12-06 18:24:28,52.443479,8.680168,4,6975.2,381.7,243.9
2023-12-06 18:24:32,52.440341,8.669782,4,6955.3,381.8,243.6
2023-12-06 18:24:36,52.437191,8.659413,4,6935.3,381.6,243.5
2023-12-06 18:24:40,52.434037,8.649054,4,6915.3,381.4,243.5
2023-12-06 18:24:44,52.430889,8.638699,4,6895.2,381.2,243.5
2023-12-06 18:24:48,52.427756,8.628348,4,6874.9,380.8,243.6
2023-12-06 18:24:52,52.424647,8.617993,4,6854.5,380.3,243.8
2023-12-06 18:24:56,52.421555,8.607637,4,6833.9,379.9,243.9
2023-12-06 18:25:00,52.418475,8.597287,4,6813.2,379.5,244.0
2023-12-06 18:25:04,52.415402,8.586943,4,6792.5,379.2,244.0
2023-12-06 18:25:08,52.412329,8.576610,4,6771.6,378.9,244.0
2023-12-06 18:25:12,52.409251,8.566288,4,6750.8,378.7,243.9
2023-12-06 18:25:16,52.406160,8.555984,4,6730.0,378.5,243.8
2023-12-06 18:25:20,52.403052,8.545700,4,6709.2,378.4,243.6
2023-12-06 18:25:24,52.399927,8.535433,4,6688.4,378.3,243.5
2023-12-06 18:25:28,52.396791,8.525184,4,6667.6,378.0,243.4
2023-12-06 18:25:32,52.393646,8.514947,4,6646.9,377.9,243.3
2023-12-06 18:25:36,52.390498,8.504723,4,6626.1,377.6,243.2
2023-12-06 18:25:40,52.387352,8.494509,4,6605.3,377.3,243.2
2023-12-06 18:25:44,52.384209,8.484301,4,6584.4,377.1,243.2
2023-12-06 18:25:48,52.381074,8.474099,4,6563.4,376.7,243.3
2023-12-06 18:25:52,52.377948,8.463901,4,6542.5,376.4,243.3
2023-12-06 18:25:56,52.374832,8.453712,4,6521.5,375.9,243.4
2023-12-06 18:26:00,52.371725,8.443531,4,6500.8,375.5,243.4
2023-12-06 18:29:32,52.211251,7.917813,212,6091.9,366.4,243.7
2023-12-06 18:29:36,52.208183,7.907911,4,6092.7,367.4,243.2
2023-12-06 18:29:40,52.205113,7.898012,4,6094.6,367.4,243.2
2023-12-06 18:29:44,52.202039,7.888118,4,6097.2,367.3,243.1
2023-12-06 18:29:48,52.198965,7.878227,4,6099.8,367.3,243.1
2023-12-06 18:29:52,52.195894,7.868339,4,6102.1,367.2,243.1
2023-12-06 18:29:56,52.192826,7.858456,4,6103.4,367.0,243.1
2023-12-06 18:30:00,52.189761,7.848575,4,6103.2,366.8,243.2
2023-12-06 18:30:04,52.186704,7.838695,4,6101.0,366.6,243.2
2023-12-06 18:30:08,52.183652,7.828817,4,6096.2,366.4,243.3
2023-12-06 18:30:12,52.180609,7.818941,4,6088.9,366.2,243.3
2023-12-06 18:30:16,52.177572,7.809069,4,6079.1,366.0,243.4
2023-12-06 18:30:20,52.174541,7.799200,4,6067.0,365.7,243.4
2023-12-06 18:30:24,52.171516,7.789338,4,6052.8,365.4,243.4
2023-12-06 18:30:28,52.168496,7.779482,4,6036.5,365.1,243.5
2023-12-06 18:30:32,52.165479,7.769634,4,6018.4,364.8,243.5
2023-12-06 18:30:36,52.162467,7.759793,4,5998.5,364.6,243.5
2023-12-06 18:30:40,52.159455,7.749962,4,5977.2,364.3,243.5
2023-12-06 18:30:44,52.156446,7.740142,4,5954.8,363.9,243.5
2023-12-06 18:30:48,52.153434,7.730334,4,5931.9,363.6,243.4
2023-12-06 18:30:52,52.150422,7.720539,4,5908.6,363.3,243.4
2023-12-06 18:30:56,52.147404,7.710756,4,5885.6,363.1,243.3
2023-12-06 18:31:00,52.144379,7.700988,4,5863.1,362.8,243.2
2023-12-06 18:31:04,52.141348,7.691237,4,5841.5,362.5,243.1
2023-12-06 18:31:08,52.138308,7.681502,4,5821.0,362.2,243.0
2023-12-06 18:31:12,52.135264,7.671781,4,5801.3,362.0,243.0
2023-12-06 18:31:16,52.132215,7.662072,4,5782.2,361.7,242.9
2023-12-06 18:31:20,52.129162,7.652374,4,5763.4,361.5,242.9
2023-12-06 18:31:24,52.126109,7.642685,4,5744.7,361.3,242.8
2023-12-06 18:31:28,52.123055,7.633001,4,5725.7,361.2,242.8
2023-12-06 18:31:32,52.120004,7.623323,4,5706.3,361.0,242.8
2023-12-06 18:31:36,52.116957,7.613648,4,5686.3,360.8,242.8
2023-12-06 18:31:40,52.113913,7.603977,4,5665.8,360.6,242.9
2023-12-06 18:31:44,52.110873,7.594308,4,5644.8,360.5,242.9
2023-12-06 18:31:48,52.107837,7.584641,4,5623.7,360.3,242.9
2023-12-06 18:31:52,52.104804,7.574977,4,5602.4,360.2,242.9
2023-12-06 18:31:56,52.101777,7.565315,4,5581.1,360.0,243.0
2023-12-06 18:32:00,52.098752,7.555653,4,5559.9,360.0,243.0
2023-12-06 18:32:04,52.095732,7.545993,4,5538.9,359.8,243.0
2023-12-06 18:32:08,52.092717,7.536338,4,5518.1,359.6,243.1
2023-12-06 18:32:12,52.089706,7.526693,4,5497.5,359.2,243.1
2023-12-06 18:32:16,52.086700,7.517061,4,5477.1,358.7,243.1
2023-12-06 18:32:20,52.083695,7.507446,4,5456.7,358.2,243.0
2023-12-06 18:32:24,52.080696,7.497853,4,5436.5,357.4,243.0
2023-12-06 18:32:28,52.077700,7.488283,4,5416.3,356.7,243.0
2023-12-06 18:32:32,52.074708,7.478743,4,5396.2,355.7,243.0
2023-12-06 18:32:36,52.071720,7.469232,4,5376.0,354.8,242.9
2023-12-06 18:32:40,52.068737,7.459748,4,5355.9,353.9,242.9
2023-12-06 18:32:44,52.065758,7.450293,4,5335.7,352.9,242.9
2023-12-06 18:32:48,52.062786,7.440863,4,5315.5,352.0,242.9
2023-12-06 18:32:52,52.059823,7.431459,4,5295.3,351.1,242.9
2023-12-06 18:32:56,52.056867,7.422079,4,5275.0,350.2,242.9
2023-12-06 18:33:00,52.053921,7.412723,4,5254.6,349.3,242.9
2023-12-06 18:33:04,52.050982,7.403386,4,5234.1,348.5,242.9
2023-12-06 18:33:08,52.048049,7.394064,4,5213.6,348.0,242.9
2023-12-06 18:33:12,52.045120,7.384753,4,5193.1,347.6,242.9
2023-12-06 18:33:16,52.042193,7.375449,4,5172.6,347.3,242.9
2023-12-06 18:33:20,52.039264,7.366148,4,5152.2,347.3,242.9
2023-12-06 18:33:24,52.036335,7.356841,4,5131.9,347.5,242.9
2023-12-06 18:33:28,52.033400,7.347529,4,5111.8,347.8,242.9
2023-12-06 18:33:32,52.030461,7.338205,4,5091.9,348.3,242.9
2023-12-06 18:33:36,52.027517,7.328879,4,5072.0,348.5,242.8
2023-12-06 18:33:40,52.024572,7.319550,4,5052.2,348.6,242.8
2023-12-06 18:33:44,52.021628,7.310223,4,5032.3,348.6,242.8
2023-12-06 18:33:48,52.018686,7.300905,4,5012.3,348.3,242.8
2023-12-06 18:33:52,52.015747,7.291593,4,4992.1,348.0,242.9
2023-12-06 18:33:56,52.012814,7.282299,4,4971.7,347.4,242.9
2023-12-06 18:34:00,52.009886,7.273020,4,4951.0,346.8,242.9
2023-12-06 18:34:04,52.006965,7.263759,4,4930.1,346.1,242.9
2023-12-06 18:34:08,52.004049,7.254517,4,4909.1,345.5,242.9
2023-12-06 18:34:12,52.001137,7.245296,4,4888.2,344.7,242.8
2023-12-06 18:34:16,51.998228,7.236098,4,4867.2,344.0,242.8
2023-12-06 18:34:20,51.995323,7.226923,4,4846.4,343.2,242.8
2023-12-06 18:34:24,51.992417,7.217773,4,4825.8,342.6,242.7
2023-12-06 18:34:28,51.989516,7.208648,4,4805.5,341.7,242.7
2023-12-06 18:34:32,51.986617,7.199550,4,4785.4,340.9,242.6
2023-12-06 18:34:36,51.983722,7.190477,4,4765.5,340.1,242.6
2023-12-06 18:34:40,51.980834,7.181430,4,4745.6,339.2,242.6
2023-12-06 18:34:44,51.977953,7.172408,4,4725.8,338.2,242.6
2023-12-06 18:34:48,51.975081,7.163412,4,4705.9,337.3,242.6
2023-12-06 18:34:52,51.972221,7.154438,4,4685.9,336.3,242.6
2023-12-06 18:34:56,51.969372,7.145489,4,4665.7,335.3,242.7
2023-12-06 18:35:00,51.966533,7.136560,4,4645.3,334.5,242.7
2023-12-06 18:35:04,51.963701,7.127647,4,4624.9,333.9,242.7
2023-12-06 18:35:08,51.960874,7.118742,4,4604.4,333.5,242.7
2023-12-06 18:35:12,51.958049,7.109843,4,4583.8,333.3,242.7
2023-12-06 18:35:16,51.955224,7.100943,4,4563.2,333.4,242.7
2023-12-06 18:35:20,51.952395,7.092038,4,4542.7,333.6,242.7
2023-12-06 18:35:24,51.949560,7.083125,4,4522.2,334.0,242.7
2023-12-06 18:35:28,51.946720,7.074202,4,4501.8,334.5,242.7
2023-12-06 18:35:32,51.943874,7.065272,4,4481.6,334.8,242.7
2023-12-06 18:35:36,51.941024,7.056341,4,4461.3,335.0,242.6
2023-12-06 18:35:40,51.938172,7.047409,4,4441.2,335.1,242.6
2023-12-06 18:35:44,51.935317,7.038482,4,4421.2,335.1,242.6
