time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:15:06,51.157544,6.760708,4,3285.5,325.5,108.0
2023-01-06 17:15:10,51.155651,6.770042,4,3312.9,332.4,107.9
2023-01-06 17:15:14,51.153745,6.779568,4,3342.0,338.9,107.7
2023-01-06 17:15:18,51.151835,6.789272,4,3374.3,344.7,107.4
2023-01-06 17:15:22,51.149938,6.799147,4,3410.9,350.1,107.0
2023-01-06 17:15:26,51.148065,6.809181,4,3452.9,354.9,106.6
2023-01-06 17:15:30,51.146211,6.819344,4,3500.0,358.8,106.2
2023-01-06 17:15:34,51.144374,6.829614,4,3551.8,362.0,105.9
2023-01-06 17:15:38,51.142541,6.839957,4,3607.5,364.4,105.8
2023-01-06 17:15:42,51.140706,6.850343,4,3666.4,365.8,105.7
2023-01-06 17:15:46,51.138862,6.860745,4,3728.0,366.5,105.8
2023-01-06 17:15:50,51.137002,6.871133,4,3791.5,366.3,105.9
2023-01-06 17:15:54,51.135119,6.881481,4,3856.3,365.3,106.2
2023-01-06 17:15:58,51.133210,6.891789,4,3922.0,364.4,106.4
2023-01-06 17:16:02,51.131276,6.902080,4,3988.2,364.3,106.7
2023-01-06 17:16:06,51.129321,6.912373,4,4054.5,364.7,106.8
2023-01-06 17:16:10,51.127344,6.922696,4,4120.6,366.0,107.0
2023-01-06 17:16:14,51.125350,6.933065,4,4186.0,367.8,107.0
2023-01-06 17:16:18,51.123337,6.943508,4,4250.5,370.5,107.1
2023-01-06 17:16:22,51.121309,6.954041,4,4313.6,373.7,107.0
2023-01-06 17:16:26,51.119266,6.964669,4,4375.3,377.0,107.0
2023-01-06 17:16:30,51.117209,6.975372,4,4436.0,379.7,107.0
2023-01-06 17:16:34,51.115142,6.986134,4,4496.0,381.8,107.0
2023-01-06 17:16:38,51.113064,6.996933,4,4555.7,383.2,107.0
2023-01-06 17:16:42,51.110979,7.007751,4,4615.4,383.9,107.1
2023-01-06 17:16:46,51.108887,7.018568,4,4675.4,384.0,107.1
2023-01-06 17:16:50,51.106788,7.029365,4,4736.2,383.5,107.2
2023-01-06 17:16:54,51.104686,7.040135,4,4797.8,382.7,107.3
2023-01-06 17:16:58,51.102576,7.050892,4,4859.5,382.4,107.3
2023-01-06 17:17:02,51.100460,7.061657,4,4920.6,382.7,107.4
2023-01-06 17:17:06,51.098334,7.072447,4,4980.5,383.7,107.4
2023-01-06 17:17:10,51.096199,7.083281,4,5038.4,385.4,107.4
2023-01-06 17:17:14,51.094049,7.094179,4,5093.8,387.6,107.4
2023-01-06 17:17:18,51.091887,7.105157,4,5145.9,390.5,107.4
2023-01-06 17:17:22,51.089709,7.116229,4,5194.2,393.8,107.4
2023-01-06 17:17:26,51.087516,7.127389,4,5239.8,396.9,107.4
2023-01-06 17:17:30,51.085313,7.138627,4,5283.5,399.6,107.3
2023-01-06 17:17:34,51.083095,7.149929,4,5326.4,401.9,107.3
2023-01-06 17:17:38,51.080867,7.161286,4,5369.6,403.9,107.3
2023-01-06 17:17:42,51.078630,7.172689,4,5414.0,405.5,107.3
2023-01-06 17:17:46,51.076386,7.184125,4,5460.8,406.8,107.3
2023-01-06 17:17:50,51.074133,7.195584,4,5510.8,407.6,107.4
2023-01-06 17:17:54,51.071874,7.207064,4,5563.8,408.5,107.4
2023-01-06 17:17:58,51.069608,7.218566,4,5619.0,409.3,107.4
2023-01-06 17:18:02,51.067337,7.230089,4,5675.7,410.1,107.4
2023-01-06 17:18:06,51.065060,7.241633,4,5733.0,410.9,107.4
2023-01-06 17:18:10,51.062781,7.253200,4,5790.2,411.7,107.4
2023-01-06 17:18:14,51.060495,7.264790,4,5846.6,412.5,107.4
2023-01-06 17:18:18,51.058206,7.276403,4,5901.4,413.4,107.4
2023-01-06 17:18:22,51.055914,7.288038,4,5954.4,414.1,107.4
2023-01-06 17:18:26,51.053615,7.299697,4,6005.6,415.0,107.4
2023-01-06 17:18:30,51.051309,7.311373,4,6055.5,415.7,107.4
2023-01-06 17:18:34,51.048994,7.323069,4,6104.0,416.5,107.5
2023-01-06 17:18:38,51.046670,7.334785,4,6151.5,417.3,107.5
2023-01-06 17:18:42,51.044335,7.346517,4,6198.1,418.1,107.6
2023-01-06 17:18:46,51.041987,7.358265,4,6244.0,418.8,107.6
2023-01-06 17:18:50,51.039627,7.370034,4,6289.5,419.7,107.7
2023-01-06 17:18:54,51.037256,7.381836,4,6334.7,421.0,107.7
2023-01-06 17:18:58,51.034875,7.393682,4,6379.9,422.6,107.7
2023-01-06 17:19:02,51.032486,7.405585,4,6425.3,424.6,107.7
2023-01-06 17:19:06,51.030090,7.417554,4,6471.2,426.9,107.7
2023-01-06 17:19:10,51.027689,7.429605,4,6517.8,429.6,107.6
2023-01-06 17:19:14,51.025284,7.441748,4,6565.2,432.7,107.5
2023-01-06 17:19:18,51.022877,7.453979,4,6613.8,435.6,107.4
2023-01-06 17:19:22,51.020463,7.466276,4,6663.6,437.9,107.3
2023-01-06 17:19:26,51.018040,7.478606,4,6714.7,439.1,107.3
2023-01-06 17:19:30,51.015608,7.490942,4,6767.1,439.5,107.4
2023-01-06 17:19:34,51.013162,7.503254,4,6821.1,438.9,107.5
2023-01-06 17:19:38,51.010699,7.515511,4,6876.7,437.5,107.7
2023-01-06 17:19:42,51.008218,7.527687,4,6933.9,435.1,107.9
2023-01-06 17:19:46,51.005721,7.539768,4,6992.7,432.4,108.2
2023-01-06 17:19:50,51.003217,7.551784,4,7052.0,430.4,108.3
2023-01-06 17:19:54,51.000721,7.563776,4,7110.6,429.5,108.3
2023-01-06 17:19:58,50.998247,7.575787,4,7167.6,429.8,108.1
2023-01-06 17:20:02,50.995808,7.587854,4,7221.7,431.0,107.8
2023-01-06 17:20:06,50.993417,7.600017,4,7271.8,433.4,107.3
2023-01-06 17:20:10,50.991087,7.612318,4,7316.9,436.9,106.7
2023-01-06 17:20:14,50.988818,7.624777,4,7356.0,441.2,106.1
2023-01-06 17:20:18,50.986544,7.637333,4,7390.2,444.4,106.1
2023-01-06 17:20:22,50.984177,7.649894,4,7420.5,446.0,106.7
2023-01-06 17:20:26,50.981628,7.662367,4,7448.4,446.1,108.0
2023-01-06 17:20:30,50.978810,7.674660,4,7475.1,445.1,110.0
2023-01-06 17:20:34,50.975635,7.686682,4,7501.9,443.5,112.8
2023-01-06 17:20:38,50.972014,7.698342,4,7530.2,442.4,116.2
2023-01-06 17:20:42,50.967873,7.709554,4,7561.2,442.3,120.4
2023-01-06 17:20:46,50.963216,7.720281,4,7595.2,443.4,124.6
2023-01-06 17:20:50,50.958106,7.730511,4,7632.1,444.4,128.4
2023-01-06 17:20:54,50.952601,7.740237,4,7671.8,445.1,131.9
2023-01-06 17:20:58,50.946760,7.749451,4,7714.2,445.0,135.2
2023-01-06 17:21:02,50.940644,7.758139,4,7759.1,443.6,138.2
2023-01-06 17:21:06,50.934311,7.766298,4,7806.4,440.8,140.9
