time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:38:03,50.871300,8.373760,0,10972.5,,
2023-12-06 09:38:07,50.873916,8.361188,4,10972.6,451.4,288.3
2023-12-06 09:38:11,50.876540,8.348628,4,10972.7,451.1,288.3
2023-12-06 09:38:15,50.879170,8.336078,4,10972.9,450.9,288.4
2023-12-06 09:38:19,50.881811,8.323536,4,10973.1,450.8,288.5
2023-12-06 09:38:23,50.884467,8.310997,4,10973.3,450.9,288.6
2023-12-06 09:38:27,50.887137,8.298459,4,10973.5,451.1,288.7
2023-12-06 09:38:31,50.889826,8.285919,4,10973.7,451.5,288.8
2023-12-06 09:38:35,50.892536,8.273376,4,10973.8,451.9,288.9
2023-12-06 09:38:39,50.895266,8.260826,4,10973.9,452.5,289.0
2023-12-06 09:38:43,50.898012,8.248269,4,10973.9,453.0,289.1
2023-12-06 09:38:47,50.900773,8.235709,4,10973.8,453.3,289.2
2023-12-06 09:38:51,50.903546,8.223139,4,10973.8,453.8,289.3
2023-12-06 09:38:55,50.906324,8.210566,4,10973.7,454.0,289.3
2023-12-06 09:38:59,50.909108,8.197986,4,10973.5,454.3,289.3
2023-12-06 09:39:03,50.911890,8.185401,4,10973.4,454.4,289.3
2023-12-06 09:39:07,50.914665,8.172807,4,10973.3,454.5,289.3
2023-12-06 09:39:11,50.917411,8.160202,4,10973.1,454.3,289.1
2023-12-06 09:39:15,50.920106,8.147583,4,10973.0,453.9,288.7
2023-12-06 09:39:19,50.922730,8.134943,4,10972.9,453.3,288.2
2023-12-06 09:39:23,50.925260,8.122281,4,10972.8,452.5,287.6
2023-12-06 09:39:27,50.927674,8.109590,4,10972.7,451.5,286.8
2023-12-06 09:39:31,50.929950,8.096867,4,10972.6,450.4,285.9
2023-12-06 09:39:35,50.932080,8.084111,4,10972.6,449.4,284.8
2023-12-06 09:39:39,50.934088,8.071331,4,10972.6,448.5,284.0
2023-12-06 09:39:43,50.936008,8.058536,4,10972.7,447.9,283.4
