time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:03:03,50.506906,6.318055,0,11277.6,,
2023-01-06 22:03:07,50.511410,6.330031,4,11277.6,478.1,59.4
2023-01-06 22:03:11,50.515919,6.341999,4,11277.6,478.0,59.4
2023-01-06 22:03:15,50.520437,6.353961,4,11277.7,478.0,59.3
2023-01-06 22:03:19,50.524967,6.365911,4,11277.8,478.0,59.2
2023-01-06 22:03:23,50.529513,6.377848,4,11277.9,478.0,59.1
2023-01-06 22:03:27,50.534074,6.389773,4,11278.1,478.1,59.0
2023-01-06 22:03:31,50.538641,6.401698,4,11278.2,478.1,58.9
2023-01-06 22:03:35,50.543202,6.413633,4,11278.4,478.3,59.0
2023-01-06 22:03:39,50.547744,6.425596,4,11278.6,478.5,59.1
2023-01-06 22:03:43,50.552256,6.437596,4,11278.7,478.8,59.4
2023-01-06 22:03:47,50.556728,6.449651,4,11278.8,479.2,59.7
2023-01-06 22:03:51,50.561149,6.461769,4,11278.8,479.7,60.1
2023-01-06 22:03:55,50.565508,6.473963,4,11278.8,480.3,60.6
2023-01-06 22:03:59,50.569808,6.486229,4,11278.7,480.9,61.1
2023-01-06 22:04:03,50.574053,6.498559,4,11278.6,481.3,61.5
2023-01-06 22:04:07,50.578249,6.510948,4,11278.4,481.8,61.9
2023-01-06 22:04:11,50.582401,6.523389,4,11278.2,482.2,62.3
2023-01-06 22:04:15,50.586511,6.535874,4,11278.0,482.5,62.6
2023-01-06 22:04:19,50.590585,6.548398,4,11277.8,482.8,62.9
2023-01-06 22:04:23,50.594629,6.560951,4,11277.6,482.9,63.1
2023-01-06 22:04:27,50.598648,6.573529,4,11277.4,483.0,63.3
2023-01-06 22:04:31,50.602641,6.586126,4,11277.3,483.0,63.5
2023-01-06 22:04:35,50.606611,6.598746,4,11277.1,483.0,63.6
2023-01-06 22:04:39,50.610555,6.611384,4,11277.1,483.0,63.8
2023-01-06 22:04:43,50.614471,6.624043,4,11277.0,482.9,64.0
2023-01-06 22:04:47,50.618360,6.636721,4,11277.1,482.8,64.2
2023-01-06 22:04:51,50.622222,6.649420,4,11277.2,482.8,64.4
2023-01-06 22:04:55,50.626055,6.662138,4,11277.4,482.7,64.6
2023-01-06 22:04:59,50.629859,6.674876,4,11277.7,482.6,64.8
2023-01-06 22:05:03,50.633632,6.687633,4,11278.1,482.5,65.0
2023-01-06 22:05:07,50.637379,6.700407,4,11278.6,482.3,65.2
2023-01-06 22:05:11,50.641102,6.713200,4,11279.2,482.4,65.3
2023-01-06 22:05:15,50.644805,6.726008,4,11279.7,482.3,65.5
2023-01-06 22:05:19,50.648490,6.738829,4,11280.2,482.3,65.6
2023-01-06 22:05:23,50.652162,6.751666,4,11280.6,482.5,65.7
2023-01-06 22:05:27,50.655821,6.764514,4,11280.9,482.5,65.8
2023-01-06 22:05:31,50.659474,6.777375,4,11281.1,482.8,65.9
2023-01-06 22:05:35,50.663122,6.790245,4,11281.1,482.9,65.9
2023-01-06 22:05:39,50.666767,6.803126,4,11280.9,483.2,65.9
2023-01-06 22:05:43,50.670407,6.816017,4,11280.6,483.3,66.0
2023-01-06 22:05:47,50.674044,6.828915,4,11280.3,483.5,66.0
2023-01-06 22:05:51,50.677675,6.841823,4,11279.8,483.6,66.1
2023-01-06 22:05:55,50.681303,6.854740,4,11279.3,483.8,66.1
2023-01-06 22:05:59,50.684926,6.867663,4,11278.9,483.8,66.1
2023-01-06 22:06:03,50.688545,6.880595,4,11278.4,484.0,66.2
2023-01-06 22:06:07,50.692160,6.893534,4,11278.0,484.1,66.2
2023-01-06 22:06:11,50.695769,6.906481,4,11277.7,484.2,66.2
2023-01-06 22:06:15,50.699374,6.919434,4,11277.6,484.3,66.3
2023-01-06 22:06:19,50.702973,6.932391,4,11277.5,484.2,66.3
2023-01-06 22:06:23,50.706573,6.945353,4,11277.5,484.3,66.3
2023-01-06 22:06:27,50.710170,6.958316,4,11277.5,484.3,66.3
2023-01-06 22:06:31,50.713767,6.971283,4,11277.6,484.4,66.3
2023-01-06 22:06:35,50.717365,6.984248,4,11277.7,484.3,66.3
2023-01-06 22:06:39,50.720966,6.997210,4,11277.7,484.3,66.3
2023-01-06 22:06:43,50.724571,7.010173,4,11277.7,484.3,66.3
2023-01-06 22:06:47,50.728180,7.023132,4,11277.6,484.3,66.3
2023-01-06 22:06:51,50.731789,7.036090,4,11277.5,484.2,66.2
2023-01-06 22:06:55,50.735401,7.049047,4,11277.5,484.2,66.2
2023-01-06 22:06:59,50.739015,7.062004,4,11277.4,484.2,66.2
2023-01-06 22:07:03,50.742629,7.074961,4,11277.4,484.2,66.2
2023-01-06 22:07:07,50.746242,7.087919,4,11277.5,484.2,66.2
2023-01-06 22:07:11,50.749854,7.100881,4,11277.7,484.3,66.2
2023-01-06 22:07:15,50.753465,7.113842,4,11277.9,484.2,66.2
2023-01-06 22:07:19,50.757076,7.126801,4,11278.2,484.1,66.2
2023-01-06 22:07:23,50.760687,7.139759,4,11278.4,484.0,66.2
2023-01-06 22:07:27,50.764298,7.152713,4,11278.7,483.9,66.2
2023-01-06 22:07:31,50.767911,7.165661,4,11278.9,483.7,66.2
2023-01-06 22:07:35,50.771527,7.178601,4,11279.0,483.5,66.2
2023-01-06 22:07:39,50.775146,7.191529,4,11279.0,483.1,66.1
2023-01-06 22:07:43,50.778767,7.204450,4,11278.9,482.9,66.1
2023-01-06 22:07:47,50.782391,7.217363,4,11278.7,482.7,66.1
2023-01-06 22:07:51,50.786014,7.230267,4,11278.4,482.4,66.1
2023-01-06 22:07:55,50.789638,7.243164,4,11278.1,482.1,66.0
2023-01-06 22:07:59,50.793261,7.256057,4,11277.8,482.0,66.0
2023-01-06 22:08:03,50.796880,7.268945,4,11277.6,481.7,66.0
2023-01-06 22:08:07,50.800497,7.281831,4,11277.3,481.5,66.0
2023-01-06 22:08:11,50.804108,7.294715,4,11277.2,481.3,66.1
2023-01-06 22:08:15,50.807716,7.307596,4,11277.1,481.1,66.1
2023-01-06 22:08:19,50.811318,7.320478,4,11277.2,481.0,66.1
2023-01-06 22:08:23,50.814915,7.333360,4,11277.3,480.8,66.2
2023-01-06 22:08:27,50.818508,7.346239,4,11277.4,480.7,66.2
2023-01-06 22:08:31,50.822099,7.359118,4,11277.6,480.6,66.2
2023-01-06 22:08:35,50.825686,7.371996,4,11277.7,480.4,66.2
2023-01-06 22:08:39,50.829270,7.384873,4,11277.8,480.3,66.2
2023-01-06 22:08:43,50.832852,7.397748,4,11277.9,480.1,66.2
2023-01-06 22:08:47,50.836433,7.410622,4,11277.9,480.1,66.2
2023-01-06 22:08:51,50.840011,7.423495,4,11277.8,480.0,66.2
2023-01-06 22:08:55,50.843589,7.436369,4,11277.6,479.9,66.2
2023-01-06 22:08:59,50.847168,7.449243,4,11277.5,479.9,66.2
2023-01-06 22:09:03,50.850747,7.462119,4,11277.3,480.0,66.2
2023-01-06 22:09:07,50.854326,7.474996,4,11277.2,480.0,66.2
2023-01-06 22:09:11,50.857908,7.487877,4,11277.2,480.1,66.2
2023-01-06 22:09:15,50.861490,7.500761,4,11277.2,480.2,66.2
2023-01-06 22:09:19,50.865077,7.513647,4,11277.4,480.4,66.2
2023-01-06 22:09:23,50.868662,7.526537,4,11277.6,480.4,66.2
2023-01-06 22:09:27,50.872249,7.539429,4,11277.8,480.5,66.2
2023-01-06 22:09:31,50.875830,7.552322,4,11278.0,480.3,66.2
2023-01-06 22:09:35,50.879410,7.565215,4,11278.3,480.3,66.2
2023-01-06 22:09:39,50.882984,7.578109,4,11278.5,480.1,66.3
2023-01-06 22:09:43,50.886553,7.591001,4,11278.6,479.9,66.3
2023-01-06 22:09:47,50.890116,7.603892,4,11278.7,479.8,66.3
2023-01-06 22:09:51,50.893674,7.616782,4,11278.7,479.6,66.4
2023-01-06 22:09:55,50.897227,7.629670,4,11278.6,479.4,66.4
2023-01-06 22:09:59,50.900780,7.642556,4,11278.5,479.3,66.4
2023-01-06 22:10:03,50.904333,7.655442,4,11278.4,479.3,66.4
2023-01-06 22:10:07,50.907885,7.668326,4,11278.3,479.2,66.4
2023-01-06 22:10:11,50.911442,7.681209,4,11278.1,479.2,66.4
2023-01-06 22:10:15,50.915002,7.694091,4,11278.0,479.2,66.3
2023-01-06 22:10:19,50.918567,7.706971,4,11277.9,479.2,66.3
2023-01-06 22:10:23,50.922130,7.719848,4,11277.7,479.1,66.3
2023-01-06 22:10:27,50.925695,7.732724,4,11277.6,479.0,66.3
2023-01-06 22:10:31,50.929258,7.745598,4,11277.6,478.9,66.3
2023-01-06 22:10:35,50.932819,7.758470,4,11277.5,478.7,66.3
2023-01-06 22:10:39,50.936375,7.771338,4,11277.5,478.5,66.3
2023-01-06 22:10:51,50.947005,7.809924,12,11277.5,478.0,66.4
2023-01-06 22:10:55,50.950538,7.822785,4,11277.6,477.6,66.4
2023-01-06 22:10:59,50.954064,7.835644,4,11277.6,477.4,66.5
2023-01-06 22:11:03,50.957587,7.848505,4,11277.7,477.3,66.5
2023-01-06 22:11:07,50.961103,7.861366,4,11277.7,477.2,66.5
2023-01-06 22:11:11,50.964615,7.874231,4,11277.7,477.2,66.6
2023-01-06 22:11:15,50.968121,7.887096,4,11277.7,477.1,66.6
2023-01-06 22:11:19,50.971624,7.899964,4,11277.7,477.0,66.6
2023-01-06 22:11:23,50.975124,7.912833,4,11277.6,477.0,66.6
2023-01-06 22:11:27,50.978624,7.925702,4,11277.6,476.9,66.6
2023-01-06 22:11:31,50.982123,7.938569,4,11277.6,476.8,66.6
2023-01-06 22:11:35,50.985620,7.951435,4,11277.6,476.7,66.6
2023-01-06 22:11:39,50.989118,7.964299,4,11277.5,476.7,66.6
2023-01-06 22:11:43,50.992617,7.977161,4,11277.6,476.6,66.6
2023-01-06 22:11:47,50.996117,7.990022,4,11277.6,476.5,66.6
2023-01-06 22:11:51,50.999614,8.002884,4,11277.6,476.5,66.6
2023-01-06 22:11:55,51.003109,8.015747,4,11277.6,476.5,66.6
2023-01-06 22:11:59,51.006599,8.028614,4,11277.6,476.4,66.7
2023-01-06 22:12:03,51.010086,8.041488,4,11277.7,476.5,66.7
2023-01-06 22:12:07,51.013567,8.054367,4,11277.6,476.6,66.7
2023-01-06 22:12:11,51.017041,8.067252,4,11277.6,476.5,66.8
2023-01-06 22:12:15,51.020511,8.080144,4,11277.6,476.7,66.8
2023-01-06 22:12:19,51.023979,8.093038,4,11277.6,476.6,66.8
2023-01-06 22:12:23,51.027445,8.105938,4,11277.5,476.8,66.9
2023-01-06 22:12:27,51.030912,8.118839,4,11277.5,476.8,66.9
2023-01-06 22:12:31,51.034383,8.131742,4,11277.5,476.9,66.8
2023-01-06 22:12:35,51.037858,8.144644,4,11277.5,476.9,66.8
2023-01-06 22:12:39,51.041339,8.157546,4,11277.6,477.0,66.8
2023-01-06 22:12:43,51.044825,8.170447,4,11277.6,477.1,66.7
2023-01-06 22:12:47,51.048316,8.183348,4,11277.7,477.2,66.7
2023-01-06 22:12:51,51.051809,8.196253,4,11277.7,477.3,66.7
2023-01-06 22:12:55,51.055305,8.209159,4,11277.7,477.4,66.7
2023-01-06 22:12:59,51.058803,8.222069,4,11277.7,477.5,66.7
2023-01-06 22:13:03,51.062301,8.234984,4,11277.7,477.6,66.7
2023-01-06 22:13:07,51.065799,8.247905,4,11277.7,477.8,66.7
2023-01-06 22:13:11,51.069294,8.260830,4,11277.6,477.8,66.7
2023-01-06 22:13:15,51.072789,8.273763,4,11277.5,478.0,66.7
2023-01-06 22:13:19,51.076279,8.286700,4,11277.4,478.0,66.8
2023-01-06 22:13:23,51.079765,8.299643,4,11277.3,478.1,66.8
2023-01-06 22:13:27,51.083247,8.312591,4,11277.3,478.1,66.8
2023-01-06 22:13:31,51.086723,8.325545,4,11277.3,478.1,66.9
2023-01-06 22:13:35,51.090191,8.338505,4,11277.4,478.1,66.9
2023-01-06 22:13:39,51.093652,8.351469,4,11277.5,478.1,67.0
2023-01-06 22:13:43,51.097109,8.364436,4,11277.7,478.1,67.0
2023-01-06 22:13:47,51.100562,8.377406,4,11277.9,478.0,67.0
2023-01-06 22:13:51,51.104012,8.390376,4,11278.1,477.9,67.0
2023-01-06 22:13:55,51.107459,8.403345,4,11278.2,477.8,67.1
2023-01-06 22:13:59,51.110906,8.416313,4,11278.1,477.8,67.0
2023-01-06 22:14:03,51.114355,8.429276,4,11278.0,477.6,67.0
2023-01-06 22:14:07,51.117803,8.442237,4,11277.7,477.5,67.0
2023-01-06 22:14:11,51.121252,8.455194,4,11277.4,477.4,67.0
2023-01-06 22:14:15,51.124700,8.468149,4,11277.0,477.3,67.0
2023-01-06 22:14:19,51.128148,8.481104,4,11276.7,477.2,67.0
2023-01-06 22:14:23,51.131594,8.494058,4,11276.5,477.1,67.0
2023-01-06 22:14:27,51.135038,8.507014,4,11276.5,477.1,67.0
2023-01-06 22:14:31,51.138479,8.519971,4,11276.8,477.0,67.1
2023-01-06 22:14:35,51.141917,8.532932,4,11277.2,477.1,67.1
2023-01-06 22:14:39,51.145352,8.545894,4,11277.9,477.0,67.1
2023-01-06 22:14:43,51.148786,8.558856,4,11278.5,477.0,67.1
2023-01-06 22:14:47,51.152218,8.571821,4,11279.1,477.0,67.1
2023-01-06 22:14:51,51.155650,8.584784,4,11279.5,476.9,67.1
2023-01-06 22:14:55,51.159081,8.597746,4,11279.6,476.8,67.1
2023-01-06 22:14:59,51.162513,8.610705,4,11279.2,476.7,67.1
2023-01-06 22:15:03,51.165946,8.623664,4,11278.4,476.7,67.1
2023-01-06 22:15:07,51.169381,8.636621,4,11277.3,476.6,67.1
2023-01-06 22:15:11,51.172816,8.649576,4,11276.0,476.6,67.1
2023-01-06 22:15:15,51.176252,8.662533,4,11274.9,476.6,67.1
2023-01-06 22:15:19,51.179690,8.675488,4,11274.1,476.6,67.1
2023-01-06 22:15:23,51.183129,8.688448,4,11273.9,476.7,67.0
2023-01-06 22:15:27,51.186569,8.701407,4,11274.5,476.7,67.0
2023-01-06 22:15:31,51.190012,8.714374,4,11276.0,476.9,67.0
2023-01-06 22:15:35,51.193456,8.727341,4,11278.1,476.9,67.0
2023-01-06 22:15:39,51.196898,8.740311,4,11280.5,477.0,67.0
