time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:59:32,51.971404,7.092508,0,7796.4,,
2023-01-04 14:59:36,51.969054,7.108411,4,7846.1,544.4,103.5
2023-01-04 14:59:40,51.966585,7.124241,4,7884.9,543.7,104.2
2023-01-04 14:59:44,51.964004,7.140024,4,7914.8,543.7,104.9
2023-01-04 14:59:48,51.961323,7.155776,4,7937.7,544.1,105.4
2023-01-04 14:59:52,51.958554,7.171522,4,7955.8,545.2,105.9
2023-01-04 14:59:56,51.955709,7.187283,4,7971.2,546.9,106.3
2023-01-04 15:00:00,51.952799,7.203081,4,7985.8,549.1,106.6
2023-01-04 15:00:04,51.949837,7.218933,4,8001.3,551.7,106.9
2023-01-04 15:00:08,51.946827,7.234833,4,8018.1,554.0,107.1
2023-01-04 15:00:12,51.943781,7.250774,4,8036.3,555.9,107.2
2023-01-04 15:00:16,51.940704,7.266752,4,8056.0,557.6,107.3
2023-01-04 15:00:20,51.937607,7.282757,4,8077.4,558.8,107.4
2023-01-04 15:00:24,51.934496,7.298782,4,8100.6,559.8,107.5
2023-01-04 15:00:28,51.931380,7.314822,4,8125.6,560.3,107.5
2023-01-04 15:00:32,51.928264,7.330868,4,8152.7,560.5,107.5
2023-01-04 15:00:36,51.925156,7.346922,4,8181.5,560.7,107.4
2023-01-04 15:00:40,51.922051,7.362985,4,8211.8,561.0,107.4
2023-01-04 15:00:44,51.918946,7.379066,4,8243.0,561.6,107.4
2023-01-04 15:00:48,51.915840,7.395167,4,8274.7,562.3,107.4
2023-01-04 15:00:52,51.912731,7.411295,4,8306.5,563.2,107.3
2023-01-04 15:00:56,51.909616,7.427454,4,8337.9,564.3,107.3
2023-01-04 15:01:00,51.906494,7.443647,4,8368.5,565.6,107.3
2023-01-04 15:01:04,51.903365,7.459884,4,8397.9,567.1,107.3
2023-01-04 15:01:08,51.900246,7.476165,4,8426.3,568.4,107.2
2023-01-04 15:01:12,51.897156,7.492499,4,8454.1,569.6,107.0
2023-01-04 15:01:16,51.894114,7.508887,4,8481.3,570.7,106.7
2023-01-04 15:01:20,51.891143,7.525337,4,8508.4,571.6,106.3
2023-01-04 15:01:24,51.888260,7.541854,4,8535.6,572.4,105.8
2023-01-04 15:01:28,51.885486,7.558442,4,8563.1,573.2,105.2
2023-01-04 15:01:32,51.882838,7.575105,4,8591.2,573.9,104.4
2023-01-04 15:01:36,51.880317,7.591840,4,8620.0,574.6,103.7
2023-01-04 15:01:40,51.877899,7.608639,4,8649.2,575.4,103.1
2023-01-04 15:01:44,51.875558,7.625489,4,8678.7,576.2,102.7
2023-01-04 15:01:48,51.873269,7.642375,4,8708.1,576.8,102.4
